game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581641,2024-02-24,Old Dominion,Coastal Car,1,1,19:47,2387,2387,Kylan Blackmon Turnover.,away,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,2,1,19:47,2387,2387,Jason Wade Steal.,home,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,3,1,19:37,2377,2377,Tyrone Williams made Layup.,home,2,0,2,10,TRUE,FALSE,0.7718713670704477,0.5445115236168748,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,Old Dominion,made,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,Coastal Car,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,4,1,19:07,2347,2347,Ian Granja Turnover.,away,2,0,2,30,FALSE,FALSE,0.7717569238405678,0.5451557187753678,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,5,1,19:07,2347,2347,Jason Wade Steal.,home,2,0,2,0,FALSE,FALSE,0.7717569238405678,0.5451557187753678,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,6,1,18:51,2331,2331,Tyrone Williams made Three Point Jumper. Assisted by Chaunce Jenkins.,home,5,0,5,16,TRUE,FALSE,0.8163280290091433,0.6121368136604968,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,Old Dominion,made,Tyrone Williams,Chaunce Jenkins,TRUE,FALSE,Old Dominion,Coastal Car,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,7,1,18:35,2315,2315,Jacob Meyer missed Jumper.,away,5,0,5,16,FALSE,FALSE,0.8165870360683425,0.6129777588253051,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,Coastal Car,missed,Jacob Meyer,NA,FALSE,FALSE,Coastal Car,Old Dominion,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,8,1,18:32,2312,2312,Old Dominion Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.816635475010019,0.6131361406577815,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,Old Dominion,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,9,1,18:14,2294,2294,Tyrone Williams missed Jumper.,home,5,0,5,18,FALSE,FALSE,0.8169250368760579,0.614090800912186,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,Old Dominion,missed,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,Coastal Car,FALSE
401581641,2024-02-24,Old Dominion,Coastal Car,10,1,18:10,2290,2290,Ginika Ojiako Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.8169890962270492,0.6143039171620344,6,6,6.5,148.5,Steve Orkus/Art Vaulk/R.B. Clyburn,"Norfolk, VA",Chartway Arena,NA,6420,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Coastal Car,FALSE
