game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603494,2024-02-24,TCU,Cincinnati,1,1,19:58,2398,2398,Micah Peavy made Dunk. Assisted by Emanuel Miller.,home,2,0,2,0,TRUE,FALSE,0.7424853546366662,0.5440681555872933,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,TCU,made,Micah Peavy,Emanuel Miller,FALSE,FALSE,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,2,1,19:28,2368,2368,Simas Lukosius missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.7424627553296709,0.5447034963388573,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,Cincinnati,missed,Simas Lukosius,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,3,1,19:27,2367,2367,Aziz Bandaogo Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7424618569314092,0.5447248964309589,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,4,1,19:21,2361,2361,Dan Skillings Jr. missed Jumper.,away,2,0,2,6,FALSE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,Cincinnati,missed,Dan Skillings Jr.,NA,FALSE,FALSE,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,5,1,19:18,2358,2358,Jameer Nelson Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424533087860621,0.5449181103473372,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,6,1,19:09,2349,2349,Avery Anderson III made Three Point Jumper. Assisted by Emanuel Miller.,home,5,0,5,9,TRUE,FALSE,0.7908608478780332,0.6111988079916283,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,TCU,made,Avery Anderson III,Emanuel Miller,TRUE,FALSE,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,7,1,18:59,2339,2339,John Newman III missed Three Point Jumper.,away,5,0,5,10,FALSE,FALSE,0.7910680105353199,0.611718827180813,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,8,1,18:55,2335,2335,Jameer Nelson Jr. Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.7911508975387846,0.6119276062848208,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,9,1,18:50,2330,2330,Avery Anderson III made Three Point Jumper. Assisted by Jameer Nelson Jr..,home,8,0,8,5,TRUE,FALSE,0.8329134969753178,0.6749013690446396,6,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,TCU,made,Avery Anderson III,Jameer Nelson Jr,TRUE,FALSE,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,10,1,18:45,2325,2325,Cincinnati  Timeout,away,8,0,8,5,FALSE,FALSE,0.8330929658817648,0.6752890446402339,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,11,1,18:27,2307,2307,Aziz Bandaogo made Jumper. Assisted by Dan Skillings Jr..,away,8,2,6,18,TRUE,FALSE,0.8065451174567695,0.6350526882147459,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,Cincinnati,made,Aziz Bandaogo,Dan Skillings Jr,FALSE,FALSE,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,12,1,18:05,2285,2285,Micah Peavy Turnover.,home,8,2,6,22,FALSE,FALSE,0.8071285301135984,0.6364247398925066,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,13,1,18:05,2285,2285,John Newman III Steal.,away,8,2,6,0,FALSE,FALSE,0.8071285301135984,0.6364247398925066,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,14,1,17:59,2279,2279,Dan Skillings Jr. Turnover.,away,8,2,6,6,FALSE,FALSE,0.8072874050902226,0.6368008834085185,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,15,1,17:47,2267,2267,Micah Peavy missed Three Point Jumper.,home,8,2,6,12,FALSE,FALSE,0.8076046747865547,0.6375554525595154,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,TCU,missed,Micah Peavy,NA,TRUE,FALSE,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,16,1,17:43,2263,2263,Dan Skillings Jr. Defensive Rebound.,away,8,2,6,4,FALSE,FALSE,0.8077102606966955,0.6378076157204124,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,17,1,17:21,2241,2241,Day Day Thomas Turnover.,away,8,2,6,22,FALSE,FALSE,0.8082890222316079,0.6391996787404435,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401603494,2024-02-24,TCU,Cincinnati,18,1,17:02,2222,2222,Emanuel Miller missed Jumper.,home,8,2,6,19,FALSE,FALSE,0.8087854925741039,0.6404080576134128,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,Cincinnati,FALSE
401603494,2024-02-24,TCU,Cincinnati,19,1,16:59,2219,2219,Dan Skillings Jr. Defensive Rebound.,away,8,2,6,3,FALSE,FALSE,0.8088635396021449,0.6405993010122731,5,6,5.5,147.5,Bret Smith/Darron George/Ray Natili,"Fort Worth, TX",Ed and Rae Schollmaier Arena,NA,6090,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
