game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603490,2024-02-24,Iowa State,West Virginia,1,1,19:37,2377,2377,Jesse Edwards missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,West Virginia,missed,Jesse Edwards,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401603490,2024-02-24,Iowa State,West Virginia,2,1,19:34,2374,2374,Milan Momcilovic Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9426860145785831,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401603490,2024-02-24,Iowa State,West Virginia,3,1,19:23,2363,2363,Milan Momcilovic missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.9425139150430625,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Milan Momcilovic,NA,TRUE,FALSE,Iowa State,West Virginia,FALSE
401603490,2024-02-24,Iowa State,West Virginia,4,1,19:20,2360,2360,Kobe Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9424664991779091,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
401603490,2024-02-24,Iowa State,West Virginia,5,1,19:13,2353,2353,Kobe Johnson missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.9423550526778819,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,West Virginia,missed,Kobe Johnson,NA,FALSE,FALSE,West Virginia,Iowa State,FALSE
401603490,2024-02-24,Iowa State,West Virginia,6,1,19:11,2351,2351,Robert Jones Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9423230011736227,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iowa State,FALSE
401603490,2024-02-24,Iowa State,West Virginia,7,1,18:52,2332,2332,Milan Momcilovic missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.9420137866445024,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401603490,2024-02-24,Iowa State,West Virginia,8,1,18:49,2329,2329,Tre King Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9419641705038609,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401603490,2024-02-24,Iowa State,West Virginia,9,1,18:48,2328,2328,Tre King missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.9419475830879916,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,Iowa State,missed,Tre King,NA,FALSE,FALSE,Iowa State,West Virginia,FALSE
401603490,2024-02-24,Iowa State,West Virginia,10,1,18:48,2328,2328,Jesse Edwards Block.,away,0,0,0,0,FALSE,FALSE,0.9419475830879916,0.5,6,6,17.5,144.5,Antinio Petty/Blake Harris/Gary Maxwell,"Ames, IA",James H. Hilton Coliseum,NA,14267,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,West Virginia,FALSE
