game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587336,2024-02-24,W Illinois,So Indiana,1,1,19:42,2382,2382,JJ Kalakon missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,missed,JJ Kalakon,NA,TRUE,FALSE,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,2,1,19:38,2378,2378,Ryan Hall Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,3,1,19:28,2368,2368,Jeremiah Hernandez missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,missed,Jeremiah Hernandez,NA,TRUE,FALSE,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,4,1,19:22,2362,2362,Jesiah West Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,5,1,19:14,2354,2354,Ryan Myers made Jumper.,home,2,0,2,8,TRUE,FALSE,0.5450043310338967,0.5450043310338967,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,made,Ryan Myers,NA,FALSE,FALSE,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,6,1,18:56,2336,2336,Jeremiah Hernandez missed Dunk.,away,2,0,2,18,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,missed,Jeremiah Hernandez,NA,FALSE,FALSE,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,7,1,18:51,2331,2331,Jesiah West Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,8,1,18:46,2326,2326,Jesiah West made Three Point Jumper. Assisted by Ryan Myers.,home,5,0,5,5,TRUE,FALSE,0.6123989124071257,0.6123989124071257,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,made,Jesiah West,Ryan Myers,TRUE,FALSE,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,9,1,18:29,2309,2309,Foul on JJ Kalakon.,home,5,0,5,17,FALSE,TRUE,0.6132947364032567,0.6132947364032567,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587336,2024-02-24,W Illinois,So Indiana,10,1,18:28,2308,2308,Jeremiah Hernandez made Free Throw.,away,5,1,4,1,TRUE,FALSE,0.5912474686502065,0.5912474686502065,6,6,NA,NA,Greg Gerritsen/Chris Fuller/Bob Franklin,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,NA,1173,NA,NA,NA,made,Jeremiah Hernandez,NA,FALSE,TRUE,NA,NA,FALSE
