game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573558,2024-02-24,UC San Diego,UC Irvine,1,1,19:29,2369,2669,Justin Hohn missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5199804112412734,0.5,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,UC San Diego,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,2,1,19:24,2364,2664,J'Raan Brooks Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5199700757163573,0.5,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC San Diego,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,3,1,19:06,2346,2646,Hayden Gray made Layup.,home,2,0,2,18,TRUE,FALSE,0.5648760661975318,0.5451773968607259,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,UC San Diego,made,Hayden Gray,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,4,1,18:48,2328,2628,Bent Leuchten missed Layup.,away,2,0,2,18,FALSE,FALSE,0.5652269900922867,0.5455697159214952,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,5,1,18:45,2325,2625,Devin Tillis Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5652857701140841,0.5456354795997193,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,6,1,18:44,2324,2624,Devin Tillis missed Layup.,away,2,0,2,1,FALSE,FALSE,0.5653053812250973,0.5456574240006768,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,UC Irvine,missed,Devin Tillis,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,7,1,18:41,2321,2621,Bent Leuchten Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5653642670924642,0.5457233259911143,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,8,1,18:38,2318,2618,Bent Leuchten made Layup.,away,2,2,0,3,TRUE,FALSE,0.5198720218816688,0.5,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC San Diego,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,9,1,18:17,2297,2597,J'Raan Brooks made Jumper.,home,4,2,2,21,TRUE,FALSE,0.5658380231188664,0.5462540972634312,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,UC San Diego,made,J'Raan Brooks,NA,FALSE,FALSE,UC San Diego,UC Irvine,FALSE
401573558,2024-02-24,UC San Diego,UC Irvine,10,1,17:57,2277,2577,Foul on J'Raan Brooks.,home,4,2,2,20,FALSE,TRUE,0.5662360622355854,0.5467008721621327,6,6,0.5,142.5,Jim Schipper/Casey McClellan/John Paul Guerrero,"San Diego, CA",LionTree Arena,NA,1864,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
