game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604206,2024-02-24,Clemson,Florida St,1,1,19:37,2377,2377,Baba Miller made Three Point Jumper. Assisted by Jamir Watkins.,away,0,3,-3,0,TRUE,FALSE,0.7777826827039839,0.433452665949487,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Florida St,made,Baba Miller,Jamir Watkins,TRUE,FALSE,Florida St,Clemson,FALSE
401604206,2024-02-24,Clemson,Florida St,2,1,19:08,2348,2348,PJ Hall made Layup.,home,2,3,-1,29,TRUE,FALSE,0.8061944371219146,0.47738681414575845,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,PJ Hall,NA,FALSE,FALSE,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,3,1,18:53,2333,2333,Darin Green Jr. Turnover.,away,2,3,-1,15,FALSE,FALSE,0.8057107083783012,0.4772226573295079,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401604206,2024-02-24,Clemson,Florida St,4,1,18:32,2312,2312,Joseph Girard III made Layup.,home,4,3,1,21,TRUE,FALSE,0.8323211893915278,0.5230094443683952,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,made,Joseph Girard III,NA,FALSE,FALSE,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,5,1,18:17,2297,2297,Baba Miller Turnover.,away,4,3,1,15,FALSE,FALSE,0.8320597305744746,0.5231767404535681,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401604206,2024-02-24,Clemson,Florida St,6,1,18:17,2297,2297,PJ Hall Steal.,home,4,3,1,0,FALSE,FALSE,0.8320597305744746,0.5231767404535681,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401604206,2024-02-24,Clemson,Florida St,7,1,18:14,2294,2294,Jack Clark missed Layup.,home,4,3,1,3,FALSE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Clemson,missed,Jack Clark,NA,FALSE,FALSE,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,8,1,18:14,2294,2294,Jamir Watkins Block.,away,4,3,1,0,FALSE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,9,1,18:14,2294,2294,Florida State Deadball Team Rebound.,away,4,3,1,0,FALSE,FALSE,0.8320067051396323,0.523210341337861,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,10,1,17:56,2276,2276,Darin Green Jr. Turnover.,away,4,3,1,18,FALSE,FALSE,0.831683286765913,0.523412878560063,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401604206,2024-02-24,Clemson,Florida St,11,1,17:41,2261,2261,PJ Hall Turnover.,home,4,3,1,15,FALSE,FALSE,0.8314067044437331,0.523582801702291,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,12,1,17:41,2261,2261,Cam Corhen Steal.,away,4,3,1,0,FALSE,FALSE,0.8314067044437331,0.523582801702291,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,13,1,17:37,2257,2257,Jalen Warley Turnover.,away,4,3,1,4,FALSE,FALSE,0.8313318369475107,0.5236282775506736,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Clemson,FALSE
401604206,2024-02-24,Clemson,Florida St,14,1,17:24,2244,2244,Joseph Girard III Turnover.,home,4,3,1,13,FALSE,FALSE,0.8310852146249753,0.523776517028738,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,15,1,17:02,2222,2222,Darin Green Jr. missed Three Point Jumper.,away,4,3,1,22,FALSE,FALSE,0.8306560516752238,0.5240287954002141,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,Florida St,missed,Darin Green Jr.,NA,TRUE,FALSE,Florida St,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,16,1,17:02,2222,2222,Cam Corhen Offensive Rebound.,away,4,3,1,0,FALSE,FALSE,0.8306560516752238,0.5240287954002141,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604206,2024-02-24,Clemson,Florida St,17,1,17:02,2222,2222,Foul on PJ Hall.,home,4,3,1,0,FALSE,TRUE,0.8306560516752238,0.5240287954002141,6,6,9.5,149.5,Bert Smith/Jemel Spearman/Tommy Morrissey,"Clemson, SC",Littlejohn Coliseum,NA,9000,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
