game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580092,2024-02-24,N Dakota St,North Dakota,1,1,19:31,2371,2371,Foul on Tyree Ihenacho.,away,0,0,0,0,FALSE,TRUE,0.5596993963671337,0.5,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,2,1,19:31,2371,2371,Jacari White made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5816278025019603,0.5223643435976526,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,made,Jacari White,NA,FALSE,TRUE,N Dakota St,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,3,1,19:31,2371,2371,Jacari White made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.6032382786237511,0.5446393791777019,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,made,Jacari White,NA,FALSE,TRUE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,4,1,19:15,2355,2355,Amar Kuljuhovic made Layup. Assisted by Tyree Ihenacho.,away,2,2,0,16,TRUE,FALSE,0.5596010182479241,0.5,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,made,Amar Kuljuhovic,Tyree Ihenacho,FALSE,FALSE,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,5,1,18:56,2336,2336,Andrew Morgan made Layup.,home,4,2,2,19,TRUE,FALSE,0.6037559426250113,0.5453948652273468,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,made,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,6,1,18:37,2317,2317,B.J. Omot made Three Point Jumper. Assisted by Amar Kuljuhovic.,away,4,5,-1,19,TRUE,FALSE,0.5366051906113217,0.47704604854630217,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,made,B.J. Omot,Amar Kuljuhovic,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,7,1,18:09,2289,2289,Damari Wheeler-Thomas missed Jumper.,home,4,5,-1,28,FALSE,FALSE,0.5361069628495777,0.47673355628952524,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,missed,Damari Wheeler-Thomas,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,8,1,18:07,2287,2287,B.J. Omot Defensive Rebound.,away,4,5,-1,2,FALSE,FALSE,0.5360709746485861,0.4767110806406472,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,9,1,17:54,2274,2274,Foul on Damari Wheeler-Thomas.,home,4,5,-1,13,FALSE,TRUE,0.5358357719942305,0.476564522728214,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,10,1,17:39,2259,2259,B.J. Omot missed Three Point Jumper.,away,4,5,-1,15,FALSE,FALSE,0.5355616623030888,0.4763944686544839,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,11,1,17:36,2256,2256,Jacari White Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.5355064948441237,0.4763603432018731,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,12,1,17:21,2241,2241,Boden Skunberg made Jumper.,home,6,5,1,15,TRUE,FALSE,0.5821925204422445,0.5238108181357399,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,made,Boden Skunberg,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,13,1,16:53,2213,2213,Treysen Eaglestaff Turnover.,away,6,5,1,28,FALSE,FALSE,0.5823060147975148,0.5241324577688037,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,14,1,16:53,2213,2213,Jacari White Steal.,home,6,5,1,0,FALSE,FALSE,0.5823060147975148,0.5241324577688037,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,15,1,16:49,2209,2209,Boden Skunberg missed Three Point Jumper.,home,6,5,1,4,FALSE,FALSE,0.5823218701334112,0.5241786072287725,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,missed,Boden Skunberg,NA,TRUE,FALSE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,16,1,16:45,2205,2205,Tyree Ihenacho Defensive Rebound.,away,6,5,1,4,FALSE,FALSE,0.5823376291191243,0.5242248018682784,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,17,1,16:43,2203,2203,Foul on Damari Wheeler-Thomas.,home,6,5,1,2,FALSE,TRUE,0.582345471770897,0.524247915603762,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,18,1,16:33,2193,2193,Tyree Ihenacho missed Three Point Jumper.,away,6,5,1,10,FALSE,FALSE,0.5823843052631665,0.5243636400132976,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,19,1,16:30,2190,2190,Noah Feddersen Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.582395828426886,0.524398405382147,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,20,1,16:18,2178,2178,Andrew Morgan made Layup. Assisted by Tajavis Miller.,home,8,5,3,12,TRUE,FALSE,0.629311080722146,0.5731436279598284,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,made,Andrew Morgan,Tajavis Miller,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,21,1,15:50,2150,2150,B.J. Omot missed Three Point Jumper.,away,8,5,3,28,FALSE,FALSE,0.6300199034357283,0.5741040421330821,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,22,1,15:47,2147,2147,Noah Feddersen Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.6300959302669757,0.5742074310523222,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,23,1,15:30,2130,2130,Andrew Morgan missed Jumper.,home,8,5,3,17,FALSE,FALSE,0.6305272660663415,0.574795283759689,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,N Dakota St,missed,Andrew Morgan,NA,FALSE,FALSE,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,24,1,15:26,2126,2126,Amar Kuljuhovic Defensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.630628903031491,0.5749341082739277,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,N Dakota St,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,25,1,15:11,2111,2111,Amar Kuljuhovic missed Layup.,away,8,5,3,15,FALSE,FALSE,0.6310106313742728,0.5754565017501353,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,26,1,15:11,2111,2111,Andrew Morgan Block.,home,8,5,3,0,FALSE,FALSE,0.6310106313742728,0.5754565017501353,6,6,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,27,1,15:11,2111,2111, Official TV Timeout,NA,8,5,3,0,FALSE,FALSE,0.6310106313742728,0.5754565017501353,6,5,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,28,1,15:10,2110,2110,North Dakota Offensive Rebound.,away,8,5,3,1,FALSE,FALSE,0.6310361159577493,0.5754914317380757,6,5,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,29,1,15:01,2101,2101,Tyree Ihenacho missed Three Point Jumper.,away,8,5,3,9,FALSE,FALSE,0.6312657003760331,0.5758064036418306,6,5,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,North Dakota,missed,Tyree Ihenacho,NA,TRUE,FALSE,North Dakota,N Dakota St,FALSE
401580092,2024-02-24,N Dakota St,North Dakota,30,1,14:58,2098,2098,Darik Dissette Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.6313423220454618,0.5759116389021492,6,5,1.5,144.5,Brian McNutt/Jourdan Love/Tariq Lucas,"Fargo, ND",Scheels Center,NA,5058,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,N Dakota St,FALSE
