game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579052,2024-02-24,SE Louisiana,New Orleans,1,1,19:49,2389,2389,Nick Caldwell Turnover.,home,0,0,0,0,FALSE,FALSE,0.820894670432494,0.5,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,2,1,19:27,2367,2367,Tyson Jackson made Jumper. Assisted by Khaleb Wilson-Rouse.,away,0,2,-2,22,TRUE,FALSE,0.7924286194955353,0.4552751035690411,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,New Orleans,made,Tyson Jackson,Khaleb Wilson-Rouse,FALSE,FALSE,New Orleans,SE Louisiana,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,3,1,19:02,2342,2342,Nick Caldwell missed Layup.,home,0,2,-2,25,FALSE,FALSE,0.7914125948046379,0.4547357647420433,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,New Orleans,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,4,1,18:59,2339,2339,Tyson Jackson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7912887253373233,0.45467050506035545,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,5,1,18:55,2335,2335,Tyson Jackson Turnover.,away,0,2,-2,4,FALSE,FALSE,0.7911229134282848,0.45458332034341126,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,6,1,18:55,2335,2335,Alec Woodard Steal.,home,0,2,-2,0,FALSE,FALSE,0.7911229134282848,0.45458332034341126,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,SE Louisiana,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,7,1,18:46,2326,2326,Roger McFarlane missed Layup.,home,0,2,-2,9,FALSE,FALSE,0.7907471016405001,0.4543864532488971,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,SE Louisiana,missed,Roger McFarlane,NA,FALSE,FALSE,SE Louisiana,New Orleans,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,8,1,18:43,2323,2323,Tyson Jackson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7906209870443256,0.45432062009867336,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,New Orleans,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,9,1,18:36,2316,2316,Jordan Johnson missed Three Point Jumper.,away,0,2,-2,7,FALSE,FALSE,0.790325072824219,0.4541666112249718,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,New Orleans,missed,Jordan Johnson,NA,TRUE,FALSE,New Orleans,New Orleans,FALSE
401579052,2024-02-24,SE Louisiana,New Orleans,10,1,18:30,2310,2310,Jah Short Offensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.790069591632767,0.45403417087110076,6,6,9.5,148.5,Steven  Chiara/Earl Lennie/Anthony Thomas,"Hammond, LA",University Center (LA),NA,929,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
