game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601915,2024-02-24,Northern Iowa,Drake,1,1,19:45,2385,2385,Trey Campbell missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401601915,2024-02-24,Northern Iowa,Drake,2,1,19:45,2385,2385,Northern Iowa Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601915,2024-02-24,Northern Iowa,Drake,3,1,19:40,2380,2380,Bowen Born made Three Point Jumper. Assisted by Trey Campbell.,home,3,0,3,5,TRUE,FALSE,0.5068068778363521,0.5664526727209634,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,Northern Iowa,made,Bowen Born,Trey Campbell,TRUE,FALSE,Northern Iowa,Drake,FALSE
401601915,2024-02-24,Northern Iowa,Drake,4,1,19:26,2366,2366,Tucker DeVries missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.5073444291482019,0.5668960207063117,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Northern Iowa,FALSE
401601915,2024-02-24,Northern Iowa,Drake,5,1,19:24,2364,2364,Tytan Anderson Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5074216799185411,0.5669596821069804,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401601915,2024-02-24,Northern Iowa,Drake,6,1,19:07,2347,2347,Tytan Anderson missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.5080828080703217,0.5675039540011753,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,Drake,FALSE
401601915,2024-02-24,Northern Iowa,Drake,7,1,19:05,2345,2345,Darnell Brodie Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.508161107612433,0.5675683460752833,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401601915,2024-02-24,Northern Iowa,Drake,8,1,18:48,2328,2328,Tucker DeVries Turnover.,away,3,0,3,17,FALSE,FALSE,0.5088309368251778,0.5681185865086849,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401601915,2024-02-24,Northern Iowa,Drake,9,1,18:28,2308,2308,Trey Campbell made Jumper.,home,5,0,5,20,TRUE,FALSE,0.5555400933928185,0.613347648580658,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,Northern Iowa,made,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
401601915,2024-02-24,Northern Iowa,Drake,10,1,18:14,2294,2294,Conor Enright made Layup.,away,5,2,3,14,TRUE,FALSE,0.510192522597972,0.5692334700943872,6,6,-1.5,143.5,Jeff Campbell/Mike O'Neill/Dave Cusick,"Cedar Falls, IA",McLeod Center,NA,4674,NA,NA,Drake,made,Conor Enright,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
