game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596917,2024-02-24,UMass,St Bonaventure,1,1,19:31,2371,2371,Mika Adams-Woods Turnover.,away,0,0,0,0,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,2,1,19:31,2371,2371,Keon Thompson Steal.,home,0,0,0,0,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,3,1,19:08,2348,2348,Josh Cohen Turnover.,home,0,0,0,23,FALSE,FALSE,0.6721879806517949,0.5,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,4,1,18:51,2331,2331,Charles Pride made Layup. Assisted by Mika Adams-Woods.,away,0,2,-2,17,TRUE,FALSE,0.6304779175566303,0.4544959423640643,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,made,Charles Pride,Mika Adams-Woods,FALSE,FALSE,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,5,1,18:33,2313,2313,Matt Cross made Three Point Jumper. Assisted by Jayden Ndjigue.,home,3,2,1,18,TRUE,FALSE,0.6915619887048193,0.5229983346065157,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,made,Matt Cross,Jayden Ndjigue,TRUE,FALSE,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,6,1,18:14,2294,2294,Moses Flowers missed Three Point Jumper.,away,3,2,1,19,FALSE,FALSE,0.6914174072732063,0.523210341337861,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,missed,Moses Flowers,NA,TRUE,FALSE,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,7,1,18:14,2294,2294,Rahsool Diggins Block.,home,3,2,1,0,FALSE,FALSE,0.6914174072732063,0.523210341337861,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,8,1,18:09,2289,2289,Matt Cross Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.691378372597893,0.5232664437104748,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,9,1,18:09,2289,2289,Matt Cross Turnover.,home,3,2,1,0,FALSE,FALSE,0.691378372597893,0.5232664437104748,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401596917,2024-02-24,UMass,St Bonaventure,10,1,17:56,2276,2276,Assa Essamvous missed Three Point Jumper.,away,3,2,1,13,FALSE,FALSE,0.6912748869039316,0.523412878560063,6,6,4.5,145.5,Ron Tyburski/Evon Burroughs/Adam Flore,"Amherst, MA",William D. Mullins Memorial Center,NA,7016,NA,NA,NA,missed,Assa Essamvous,NA,TRUE,FALSE,NA,NA,FALSE
