game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581664,2024-02-24,Georgia St,Texas St,1,1,19:38,2378,2378,Foul on Brandon Love.,away,0,0,0,0,FALSE,TRUE,0.7069091542835738,0.5,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,FALSE
401581664,2024-02-24,Georgia St,Texas St,2,1,19:21,2361,2361,Toneari Lane made Jumper. Assisted by Dwon Odom.,home,2,0,2,17,TRUE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,Georgia St,made,Toneari Lane,Dwon Odom,FALSE,FALSE,Georgia St,Texas St,FALSE
401581664,2024-02-24,Georgia St,Texas St,3,1,19:02,2342,2342,Coleton Benson missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.7424359368022508,0.5452642352579568,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,Texas St,missed,Coleton Benson,NA,TRUE,FALSE,Texas St,Georgia St,FALSE
401581664,2024-02-24,Georgia St,Texas St,4,1,18:57,2337,2337,Lucas Taylor Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7424299008585051,0.545373062929666,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Georgia St,FALSE
401581664,2024-02-24,Georgia St,Texas St,5,1,18:32,2312,2312,Jay'Den Turner missed Jumper.,home,2,0,2,25,FALSE,FALSE,0.7423949875183812,0.545921638731889,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,Georgia St,missed,Jay'Den Turner,NA,FALSE,FALSE,Georgia St,Texas St,FALSE
401581664,2024-02-24,Georgia St,Texas St,6,1,18:28,2308,2308,Davion Sykes Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7423886239072207,0.5460100625768887,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Texas St,FALSE
401581664,2024-02-24,Georgia St,Texas St,7,1,18:21,2301,2301,Jordan Mason missed Layup.,away,2,0,2,7,FALSE,FALSE,0.7423769396237021,0.5461652125929003,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,Texas St,missed,Jordan Mason,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401581664,2024-02-24,Georgia St,Texas St,8,1,18:17,2297,2297,Brandon Love Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7423699421745994,0.5462540972634312,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581664,2024-02-24,Georgia St,Texas St,9,1,18:16,2296,2296,Brandon Love made Layup.,away,2,2,0,1,TRUE,FALSE,0.7053024278467342,0.5,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,Texas St,made,Brandon Love,NA,FALSE,FALSE,Texas St,Georgia St,FALSE
401581664,2024-02-24,Georgia St,Texas St,10,1,18:03,2283,2283,Jay'Den Turner missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.7050323219701476,0.5,6,6,5.5,140.5,Jason Page/Shane Staggs/Erroll Lewis,"Atlanta, GA",GSU Convocation Center,NA,1992,NA,NA,Georgia St,missed,Jay'Den Turner,NA,TRUE,FALSE,Georgia St,Texas St,FALSE
