game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599543,2024-02-24,DePaul,Georgetown,1,1,19:27,2367,2367,Jayden Epps made Three Point Jumper. Assisted by Rowan Brumbaugh.,away,0,3,-3,0,TRUE,FALSE,0.30391951047080296,0.43313577994745406,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,Georgetown,made,Jayden Epps,Rowan Brumbaugh,TRUE,FALSE,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,2,1,19:09,2349,2349,Chico Carter Jr. missed Jumper.,home,0,3,-3,18,FALSE,FALSE,0.303646727879177,0.4325603638439034,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,DePaul,missed,Chico Carter Jr.,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,3,1,19:06,2346,2346,Supreme Cook Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3036012137830549,0.4324638592009416,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,4,1,18:57,2337,2337,Rowan Brumbaugh Turnover.,away,0,3,-3,9,FALSE,FALSE,0.3034646322531457,0.43217335596304424,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,5,1,18:45,2325,2325,Elijah Fisher missed Layup.,home,0,3,-3,12,FALSE,FALSE,0.3032825196872561,0.4317837894411538,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,DePaul,missed,Elijah Fisher,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,6,1,18:43,2323,2323,Jayden Epps Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.30325217649615976,0.43171862249927173,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,7,1,18:37,2317,2317,Jayden Epps missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.3031611760852468,0.43152272424912347,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,Georgetown,missed,Jayden Epps,NA,TRUE,FALSE,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,8,1,18:33,2313,2313,Chico Carter Jr. Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.30310054039176043,0.4313918005327808,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,9,1,18:28,2308,2308,Jalen Terry Turnover.,home,0,3,-3,5,FALSE,FALSE,0.30302479068982446,0.43122778925723515,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,10,1,18:28,2308,2308,Wayne Bristol Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.30302479068982446,0.43122778925723515,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,11,1,18:23,2303,2303,Wayne Bristol Jr. made Layup.,away,0,5,-5,5,TRUE,FALSE,0.2653581131653977,0.38638744441900696,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,Georgetown,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,12,1,17:59,2279,2279,Jaden Henley made Dunk.,home,2,5,-3,24,TRUE,FALSE,0.30258696774620714,0.4302692013663114,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,DePaul,made,Jaden Henley,NA,FALSE,FALSE,DePaul,Georgetown,FALSE
401599543,2024-02-24,DePaul,Georgetown,13,1,17:35,2255,2255,Supreme Cook Turnover.,away,2,5,-3,24,FALSE,FALSE,0.30222766304993615,0.42946740801801747,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,14,1,17:35,2255,2255,Jaden Henley Steal.,home,2,5,-3,0,FALSE,FALSE,0.30222766304993615,0.42946740801801747,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,15,1,17:24,2244,2244,Foul on Dontrez Styles.,away,2,5,-3,11,FALSE,TRUE,0.30206425388877056,0.42909767566260976,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401599543,2024-02-24,DePaul,Georgetown,16,1,17:24,2244,2244,Jaden Henley missed Free Throw.,home,2,5,-3,0,FALSE,FALSE,0.30206425388877056,0.42909767566260976,6,6,-3.5,151.5,Jeff Clark/Nathan Farrell/Greg Evans,"Chicago, IL",Wintrust Arena,NA,4279,NA,NA,DePaul,missed,Jaden Henley,NA,FALSE,TRUE,DePaul,DePaul,FALSE
