game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597202,2024-02-24,Kentucky,Alabama,1,1,20:00,2400,2400,Jump Ball won by Kentucky,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,2,1,19:36,2376,2376,Ugonna Onyenso made Jumper. Assisted by D.J. Wagner.,home,2,0,2,24,TRUE,FALSE,0.6407713024337636,0.5445327974551324,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,35.75,-0,Kentucky,made,Ugonna Onyenso,D.J. Wagner,FALSE,FALSE,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,3,1,19:24,2364,2364,Aaron Estrada made Layup.,away,2,2,0,12,TRUE,FALSE,0.5985949387640662,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-40.75,-1,Alabama,made,Aaron Estrada,NA,FALSE,FALSE,Alabama,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,4,1,19:11,2351,2351,D.J. Wagner missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.5984641849162384,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,22.75,17,Kentucky,missed,D.J. Wagner,NA,TRUE,FALSE,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,5,1,19:11,2351,2351,Aaron Estrada Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5984641849162384,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,6,1,19:00,2340,2340,Foul on Ugonna Onyenso.,home,2,2,0,11,FALSE,TRUE,0.5983519320411578,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,7,1,19:00,2340,2340,Grant Nelson missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,28,0,Alabama,missed,Grant Nelson,NA,FALSE,TRUE,Alabama,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,8,1,19:00,2340,2340,Alabama Deadball Team Rebound.,away,2,2,0,0,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,9,1,19:00,2340,2340,Grant Nelson made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5763330700907435,0.477299439779222,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,28,0,Alabama,made,Grant Nelson,NA,FALSE,TRUE,Alabama,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,10,1,18:42,2322,2322,Foul on Jarin Stevenson.,away,2,3,-1,18,FALSE,TRUE,0.5759492789345364,0.4771013997479743,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,11,1,18:42,2322,2322,Antonio Reeves missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.5759492789345364,0.4771013997479743,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-28,-0,Kentucky,missed,Antonio Reeves,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,12,1,18:42,2322,2322,Kentucky Deadball Team Rebound.,home,2,3,-1,0,FALSE,FALSE,0.5759492789345364,0.4771013997479743,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,13,1,18:42,2322,2322,Antonio Reeves made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.5981649916040529,0.5,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-28,-0,Kentucky,made,Antonio Reeves,NA,FALSE,TRUE,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,14,1,18:38,2318,2318,Rylan Griffen made Dunk. Assisted by Aaron Estrada.,away,3,5,-2,4,TRUE,FALSE,0.5532913101278636,0.45421066994265863,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-41.75,-1,Alabama,made,Rylan Griffen,Aaron Estrada,FALSE,FALSE,Alabama,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,15,1,18:11,2291,2291,Adou Thiero missed Jumper.,home,3,5,-2,27,FALSE,FALSE,0.5523967535082327,0.453612274422862,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,29.75,4,Kentucky,missed,Adou Thiero,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,16,1,18:11,2291,2291,Grant Nelson Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.5523967535082327,0.453612274422862,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,17,1,18:04,2284,2284,Aaron Estrada made Layup.,away,3,7,-4,7,TRUE,FALSE,0.5056729810247993,0.40771157881454945,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-40.75,-2,Alabama,made,Aaron Estrada,NA,FALSE,FALSE,Alabama,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,18,1,17:41,2261,2261,Foul on Rylan Griffen.,away,3,7,-4,23,FALSE,TRUE,0.504363676277288,0.4067046716886604,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,19,1,17:31,2251,2251,Antonio Reeves made Jumper.,home,5,7,-2,10,TRUE,FALSE,0.5510396350988823,0.4527129853514023,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,24.75,9,Kentucky,made,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,20,1,17:08,2228,2228,Jarin Stevenson missed Layup.,away,5,7,-2,23,FALSE,FALSE,0.5502428268865321,0.45219012861582764,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-40.75,-3,Alabama,missed,Jarin Stevenson,NA,FALSE,FALSE,Alabama,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,21,1,17:08,2228,2228,Justin Edwards Defensive Rebound.,home,5,7,-2,0,FALSE,FALSE,0.5502428268865321,0.45219012861582764,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,22,1,16:59,2219,2219,Foul on Mark Sears.,away,5,7,-2,9,FALSE,TRUE,0.5499278800580308,0.45198456813453586,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,23,1,16:59,2219,2219,Rob Dillingham made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.5736373214936792,0.47593667802322864,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-28,-0,Kentucky,made,Rob Dillingham,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,24,1,16:59,2219,2219,Rob Dillingham missed Free Throw.,home,6,7,-1,0,FALSE,FALSE,0.5736373214936792,0.47593667802322864,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-28,-0,Kentucky,missed,Rob Dillingham,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,25,1,16:59,2219,2219,Justin Edwards Offensive Rebound.,home,6,7,-1,0,FALSE,FALSE,0.5736373214936792,0.47593667802322864,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401597202,2024-02-24,Kentucky,Alabama,26,1,16:53,2213,2213,Antonio Reeves made Three Point Jumper. Assisted by Reed Sheppard.,home,9,7,2,6,TRUE,FALSE,0.6424345890226919,0.5481527436215755,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,22.75,-18,Kentucky,made,Antonio Reeves,Reed Sheppard,TRUE,FALSE,Kentucky,Alabama,FALSE
401597202,2024-02-24,Kentucky,Alabama,27,1,16:38,2198,2198,Grant Nelson missed Jumper.,away,9,7,2,15,FALSE,FALSE,0.6425805752296435,0.5484968903695425,6,6,2.5,176.5,Don Daily/Chuck Jones/Byron Jarrett,"Lexington, KY",Rupp Arena,NA,20342,-36.75,1,Alabama,missed,Grant Nelson,NA,FALSE,FALSE,Alabama,Kentucky,FALSE
