game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603492,2024-02-24,Kansas St,BYU,1,1,19:29,2369,2369,Dallin Hall missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,BYU,missed,Dallin Hall,NA,TRUE,FALSE,BYU,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,2,1,19:27,2367,2367,Kansas State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,3,1,19:05,2345,2345,Dai Dai Ames missed Layup.,home,0,0,0,22,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,Kansas St,missed,Dai Dai Ames,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,4,1,19:05,2345,2345,Aly Khalifa Block.,away,0,0,0,0,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,5,1,19:05,2345,2345,Kansas State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,6,1,19:00,2340,2340,Tylor Perry made Three Point Jumper. Assisted by Cam Carter.,home,3,0,3,5,TRUE,FALSE,0.6252179912135095,0.5677296468698029,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,Kansas St,made,Tylor Perry,Cam Carter,TRUE,FALSE,Kansas St,BYU,FALSE
401603492,2024-02-24,Kansas St,BYU,7,1,18:47,2327,2327,Aly Khalifa missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.6255416576275253,0.5681511109052783,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,BYU,missed,Aly Khalifa,NA,TRUE,FALSE,BYU,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,8,1,18:44,2324,2324,Arthur Kaluma Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6256165669434154,0.5682487856581603,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Kansas St,FALSE
401603492,2024-02-24,Kansas St,BYU,9,1,18:34,2314,2314,Arthur Kaluma made Layup.,home,5,0,5,10,TRUE,FALSE,0.6678669375887722,0.6130305287844052,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,Kansas St,made,Arthur Kaluma,NA,FALSE,FALSE,Kansas St,BYU,FALSE
401603492,2024-02-24,Kansas St,BYU,10,1,18:18,2298,2298,Noah Waterman missed Three Point Jumper.,away,5,0,5,16,FALSE,FALSE,0.6685645303363604,0.613878027519658,6,6,1.5,144.5,Rick Crawford/Kelly Self/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,NA,9117,NA,NA,BYU,missed,Noah Waterman,NA,TRUE,FALSE,BYU,Kansas St,FALSE
