game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587197,2024-02-24,Columbia,Yale,1,1,19:48,2388,2388,Danny Wolf made Layup. Assisted by Matt Knowling.,away,0,2,-2,0,TRUE,FALSE,0.2011103346049932,0.45572153375231284,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,Yale,made,Danny Wolf,Matt Knowling,FALSE,FALSE,Yale,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,2,1,19:16,2356,2356,Josh Odunowo Turnover.,home,0,2,-2,32,FALSE,FALSE,0.2013026474586221,0.4550388056795149,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Yale,FALSE
401587197,2024-02-24,Columbia,Yale,3,1,18:58,2338,2338,Matt Knowling missed ,away,0,2,-2,18,FALSE,FALSE,0.20141776218421226,0.4546487271837898,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,4,1,18:56,2336,2336,Josh Odunowo Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.20143088456656955,0.4546051347726533,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,5,1,18:47,2327,2327,Zavian McLean made Three Point Jumper. Assisted by Josh Odunowo.,home,3,2,1,9,TRUE,FALSE,0.249235994784468,0.5228433940572399,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,Columbia,made,Zavian McLean,Josh Odunowo,TRUE,FALSE,Columbia,Yale,FALSE
401587197,2024-02-24,Columbia,Yale,6,1,18:31,2311,2311,Danny Wolf missed Layup.,away,3,2,1,16,FALSE,FALSE,0.24976299807946212,0.5230205596670452,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,Yale,missed,Danny Wolf,NA,FALSE,FALSE,Yale,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,7,1,18:31,2311,2311,Zavian McLean Block.,home,3,2,1,0,FALSE,FALSE,0.24976299807946212,0.5230205596670452,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,8,1,18:29,2309,2309,Josh Odunowo Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.24982953863934979,0.5230428067692577,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,9,1,18:25,2305,2305,Zavian McLean missed Layup.,home,3,2,1,4,FALSE,FALSE,0.24996306559092837,0.5230873662555565,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,Columbia,missed,Zavian McLean,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401587197,2024-02-24,Columbia,Yale,10,1,18:25,2305,2305,Matt Knowling Block.,away,3,2,1,0,FALSE,FALSE,0.24996306559092837,0.5230873662555565,6,6,-7.5,144.5,Alex Landis,"New York, NY",Francis S. Levien Gymnasium,NA,1397,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
