game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573556,2024-02-24,Fullerton,CSU Northridge,1,1,19:38,2378,2378,Tory San Antonio missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,Fullerton,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,2,1,19:35,2375,2375,Cal State Northridge Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597236972535952,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,3,1,19:09,2349,2349,Keonte Jones missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.5595636361727385,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,missed,Keonte Jones,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,4,1,19:05,2345,2345,Mahmoud Fofana Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.559538564471024,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,5,1,19:01,2341,2341,De'Sean Allen-Eikens made Layup. Assisted by Keonte Jones.,away,0,2,-2,4,TRUE,FALSE,0.5143824453834993,0.45471402389215027,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,made,De'Sean Allen-Eikens,Keonte Jones,FALSE,FALSE,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,6,1,18:34,2314,2314,Tory San Antonio Turnover.,home,0,2,-2,27,FALSE,FALSE,0.5136108299327159,0.4541225081930918,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,7,1,18:17,2297,2297,Mahmoud Fofana missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.5131177297183354,0.45374590273656884,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,missed,Mahmoud Fofana,NA,FALSE,FALSE,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,8,1,18:17,2297,2297,Kendrick De Luna Block.,home,0,2,-2,0,FALSE,FALSE,0.5131177297183354,0.45374590273656884,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,9,1,18:12,2292,2292,Jalen Cooper Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5129716695937302,0.45363457052289796,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,10,1,17:59,2279,2279,Antwan Robinson made Jumper.,home,2,2,0,13,TRUE,FALSE,0.5591069290845465,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,Fullerton,made,Antwan Robinson,NA,FALSE,FALSE,Fullerton,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,11,1,17:33,2253,2253,Keonte Jones missed Layup.,away,2,2,0,26,FALSE,FALSE,0.5589272097015039,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,missed,Keonte Jones,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,12,1,17:30,2250,2250,Mahmoud Fofana Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5589061068174913,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,13,1,17:29,2249,2249,Gianni Hunt missed Three Point Jumper.,away,2,2,0,1,FALSE,FALSE,0.5588990554916252,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,missed,Gianni Hunt,NA,TRUE,FALSE,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,14,1,17:23,2243,2243,John Mikey Square Defensive Rebound.,home,2,2,0,6,FALSE,FALSE,0.5588565680012781,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,15,1,17:18,2238,2238,Antwan Robinson Turnover.,home,2,2,0,5,FALSE,FALSE,0.5588209255417361,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,16,1,17:05,2225,2225,De'Sean Allen-Eikens missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.5587272406847886,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,17,1,16:59,2219,2219,Gianni Hunt Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5586835026836247,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,18,1,16:52,2212,2212,Mahmoud Fofana made Layup. Assisted by Keonte Jones.,away,2,4,-2,7,TRUE,FALSE,0.5105759163347923,0.45182435095395956,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,made,Mahmoud Fofana,Keonte Jones,FALSE,FALSE,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,19,1,16:24,2184,2184,John Mikey Square made Layup.,home,4,4,0,28,TRUE,FALSE,0.5584219544851627,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,Fullerton,made,John Mikey Square,NA,FALSE,FALSE,Fullerton,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,20,1,16:05,2165,2165,Foul on Antwan Robinson.,home,4,4,0,19,FALSE,TRUE,0.5582752919357862,0.5,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,21,1,16:05,2165,2165,Dionte Bostick made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.533780813521111,0.475311112717869,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,made,Dionte Bostick,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,22,1,16:05,2165,2165,Dionte Bostick made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.5091223588183373,0.45074232375925694,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,CSU Northridge,made,Dionte Bostick,NA,FALSE,TRUE,CSU Northridge,Fullerton,FALSE
401573556,2024-02-24,Fullerton,CSU Northridge,23,1,15:37,2137,2137,Kendrick De Luna missed ,home,4,6,-2,28,FALSE,FALSE,0.5082404175516544,0.450091551820923,6,6,1.5,143.5,David Hall/Phil White/Johnny Harrington,"Fullerton, CA",Titan Gym,NA,680,NA,NA,Fullerton,missed,Kendrick De Luna,NA,FALSE,FALSE,Fullerton,CSU Northridge,FALSE
