game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602999,2024-02-24,Lafayette,Lehigh,1,1,19:30,2370,2370,Devin Hines missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36359203545759355,0.5,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lafayette,missed,Devin Hines,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,2,1,19:28,2368,2368,Dominic Parolin Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.3636187840716764,0.5,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,3,1,19:14,2354,2354,Burke Chebuhar missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.3638078527017909,0.5,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lehigh,missed,Burke Chebuhar,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401602999,2024-02-24,Lafayette,Lehigh,4,1,19:11,2351,2351,Justin Vander Baan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36384878734840176,0.5,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401602999,2024-02-24,Lafayette,Lehigh,5,1,19:01,2341,2341,Eric Sondberg missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.36398631990294883,0.5,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lafayette,missed,Eric Sondberg,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,6,1,18:58,2338,2338,Tyler Whitney-Sidney Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36402790715468325,0.5,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,7,1,18:40,2320,2320,Burke Chebuhar made Three Point Jumper. Assisted by Cam Gillus.,away,0,3,-3,18,TRUE,FALSE,0.3032066701715217,0.4316207473002184,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lehigh,made,Burke Chebuhar,Cam Gillus,TRUE,FALSE,Lehigh,Lafayette,FALSE
401602999,2024-02-24,Lafayette,Lehigh,8,1,18:13,2293,2293,Devin Hines missed Three Point Jumper.,home,0,3,-3,27,FALSE,FALSE,0.30279794505552865,0.43073347239677884,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lafayette,missed,Devin Hines,NA,TRUE,FALSE,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,9,1,18:10,2290,2290,Dominic Parolin Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.30275266648652266,0.43063421437356786,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,10,1,18:04,2284,2284,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Cam Gillus.,away,0,6,-6,6,TRUE,FALSE,0.24699053155331077,0.36351262452879807,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lehigh,made,Tyler Whitney-Sidney,Cam Gillus,TRUE,FALSE,Lehigh,Lafayette,FALSE
401602999,2024-02-24,Lafayette,Lehigh,11,1,17:39,2259,2259,Kyle Jenkins made Jumper.,home,2,6,-4,25,TRUE,FALSE,0.28273771946884513,0.40661672569557655,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lafayette,made,Kyle Jenkins,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401602999,2024-02-24,Lafayette,Lehigh,12,1,17:19,2239,2239,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Burke Chebuhar.,away,2,9,-7,20,TRUE,FALSE,0.2280303250856376,0.33897846422416583,6,6,-3.5,137.5,Dave Fernandez/Jeff  Fox/Sean Campbell,"Easton, PA",Kirby Sports Center,NA,2231,NA,NA,Lehigh,made,Tyler Whitney-Sidney,Burke Chebuhar,TRUE,FALSE,Lehigh,Lafayette,FALSE
