player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,28,12,17,0,0,5,5,1,7,8,2,3,1,3,0,29,TRUE,2011-02-26,Fordham,A
N. Malesevic,F,28,6,8,1,1,0,0,2,4,6,3,0,1,1,2,13,TRUE,2011-02-26,Fordham,A
W. Martell,C,20,3,6,0,0,0,0,1,3,4,1,1,2,0,2,6,TRUE,2011-02-26,Fordham,A
M. Jones,G,25,2,3,1,1,2,2,0,5,5,6,3,0,2,2,7,TRUE,2011-02-26,Fordham,A
J. Wilson,G,20,2,4,1,2,0,0,2,2,4,2,0,0,2,3,5,TRUE,2011-02-26,Fordham,A
O. Outerbridge,F,18,2,6,0,0,2,3,1,1,2,2,0,0,1,1,6,FALSE,2011-02-26,Fordham,A
R. Brooks,F,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2011-02-26,Fordham,A
B. Eaves,F,15,2,5,1,1,1,2,1,2,3,1,0,0,0,2,6,FALSE,2011-02-26,Fordham,A
B. Vedder,C,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-02-26,Fordham,A
A. Richmond,G,20,3,11,3,7,0,0,0,2,2,0,0,0,1,2,9,FALSE,2011-02-26,Fordham,A
A. Malhoit,G,6,1,1,0,0,0,1,3,3,6,0,1,0,2,1,2,FALSE,2011-02-26,Fordham,A
A. Baskerville,G,15,1,4,1,2,0,0,0,2,2,3,0,0,1,3,3,FALSE,2011-02-26,Fordham,A
TEAM,NA,NA,35,67,8,14,12,15,14,33,47,20,9,4,15,18,90,FALSE,2011-02-26,Fordham,A
