player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,34,4,16,0,3,7,13,2,6,8,1,1,1,6,4,15,TRUE,2011-02-19,UMass,H
N. Malesevic,F,31,3,7,1,3,3,6,5,4,9,0,0,0,1,4,10,TRUE,2011-02-19,UMass,H
W. Martell,C,20,5,6,0,0,0,0,1,1,2,0,1,1,3,0,10,TRUE,2011-02-19,UMass,H
M. Jones,G,38,0,8,0,3,7,10,1,2,3,5,1,0,2,4,7,TRUE,2011-02-19,UMass,H
A. Richmond,G,31,0,7,0,7,0,0,0,3,3,1,0,0,0,3,0,TRUE,2011-02-19,UMass,H
R. Brooks,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,UMass,H
O. Outerbridge,F,20,3,4,0,0,4,6,5,5,10,0,0,0,0,0,10,FALSE,2011-02-19,UMass,H
B. Eaves,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-02-19,UMass,H
J. Wilson,G,17,2,6,0,1,4,6,0,3,3,0,2,0,1,3,8,FALSE,2011-02-19,UMass,H
A. Baskerville,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,UMass,H
TEAM,NA,NA,17,58,1,19,25,41,18,25,43,7,5,2,13,21,60,FALSE,2011-02-19,UMass,H
