player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Eaves,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2011-03-05,St. Bonaventure,A
D. James,F,37,7,16,1,2,4,4,2,4,6,3,4,3,2,3,19,TRUE,2011-03-05,St. Bonaventure,A
O. Outerbridge,F,20,2,5,0,0,2,2,1,1,2,1,0,3,3,4,6,TRUE,2011-03-05,St. Bonaventure,A
N. Malesevic,F,33,3,6,1,2,2,2,1,3,4,2,0,0,1,2,9,TRUE,2011-03-05,St. Bonaventure,A
W. Martell,C,20,0,0,0,0,0,0,1,2,3,0,0,0,2,3,0,TRUE,2011-03-05,St. Bonaventure,A
M. Jones,G,39,6,12,4,6,6,6,0,1,1,4,1,0,1,4,22,FALSE,2011-03-05,St. Bonaventure,A
J. Wilson,G,27,1,4,0,0,0,0,0,2,2,1,0,0,1,2,2,FALSE,2011-03-05,St. Bonaventure,A
A. Richmond,G,19,3,5,2,3,2,2,1,1,2,1,0,0,0,0,10,FALSE,2011-03-05,St. Bonaventure,A
A. Malhoit,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,St. Bonaventure,A
A. Baskerville,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-05,St. Bonaventure,A
TEAM,NA,NA,22,48,8,13,16,16,8,17,25,12,5,6,11,21,68,FALSE,2011-03-05,St. Bonaventure,A
