player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,36,6,10,2,4,5,6,4,7,11,4,2,0,1,1,19,TRUE,2011-01-19,Saint Joseph's,A
N. Malesevic,F,39,3,12,1,5,0,0,3,4,7,0,0,1,0,3,7,TRUE,2011-01-19,Saint Joseph's,A
W. Martell,C,18,2,8,0,0,0,0,2,5,7,2,0,1,0,2,4,TRUE,2011-01-19,Saint Joseph's,A
M. Jones,G,32,4,8,0,3,4,7,0,0,0,2,0,0,3,3,12,TRUE,2011-01-19,Saint Joseph's,A
A. Richmond,G,37,5,13,3,7,0,0,0,3,3,2,2,0,1,2,13,TRUE,2011-01-19,Saint Joseph's,A
R. Brooks,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-01-19,Saint Joseph's,A
O. Outerbridge,F,22,4,8,0,0,0,0,2,4,6,0,0,1,0,1,8,FALSE,2011-01-19,Saint Joseph's,A
D. West,G,8,0,4,0,2,1,2,0,1,1,1,0,0,2,2,1,FALSE,2011-01-19,Saint Joseph's,A
J. Wilson,G,4,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-01-19,Saint Joseph's,A
TEAM,NA,NA,24,66,6,23,10,15,16,25,41,12,4,3,7,15,64,FALSE,2011-01-19,Saint Joseph's,A
