player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,38,10,18,0,2,7,10,1,5,6,2,1,1,2,4,27,TRUE,2011-02-05,Temple,A
N. Malesevic,F,21,2,6,0,2,0,0,2,5,7,1,0,0,1,4,4,TRUE,2011-02-05,Temple,A
W. Martell,C,20,0,4,0,0,2,4,1,1,2,1,2,0,1,3,2,TRUE,2011-02-05,Temple,A
M. Jones,G,39,7,12,4,5,0,0,0,2,2,0,3,0,4,2,18,TRUE,2011-02-05,Temple,A
A. Richmond,G,29,3,8,2,7,1,1,0,2,2,0,1,0,1,1,9,TRUE,2011-02-05,Temple,A
O. Outerbridge,F,23,1,5,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2011-02-05,Temple,A
B. Eaves,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Temple,A
J. Wilson,G,22,2,5,0,0,1,2,1,2,3,0,1,0,0,2,5,FALSE,2011-02-05,Temple,A
A. Malhoit,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,Temple,A
A. Baskerville,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,Temple,A
TEAM,NA,NA,25,59,6,16,11,17,7,17,24,4,8,2,9,19,67,FALSE,2011-02-05,Temple,A
