player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. James,F,31,4,12,0,0,2,6,0,5,5,1,1,1,2,3,10,TRUE,2011-03-11,Richmond,N
N. Malesevic,F,22,1,4,0,2,0,0,0,0,0,0,0,0,1,3,2,TRUE,2011-03-11,Richmond,N
W. Martell,C,30,2,4,0,0,0,0,2,7,9,0,0,1,2,4,4,TRUE,2011-03-11,Richmond,N
M. Jones,G,38,6,12,1,4,1,2,1,3,4,4,2,1,1,2,14,TRUE,2011-03-11,Richmond,N
J. Wilson,G,33,5,11,2,4,0,0,2,7,9,0,1,0,2,2,12,TRUE,2011-03-11,Richmond,N
O. Outerbridge,F,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-03-11,Richmond,N
R. Brooks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Richmond,N
B. Eaves,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-03-11,Richmond,N
A. Richmond,G,25,1,7,1,4,0,0,2,2,4,0,0,0,2,0,3,FALSE,2011-03-11,Richmond,N
A. Baskerville,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-11,Richmond,N
TEAM,NA,NA,19,52,4,14,3,8,8,27,35,5,4,3,10,17,45,FALSE,2011-03-11,Richmond,N
