player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176062,J. Nugent,F,21,1,5,1,4,0,0,0,4,4,0,1,0,0,1,3,Holy Cross,Winthrop,FALSE,TRUE,2023-11-17,A
4897907,C. Kenney,F,15,5,7,0,0,1,3,3,0,3,0,0,0,1,3,11,Holy Cross,Winthrop,FALSE,TRUE,2023-11-17,A
5105675,W. Batchelder,G,30,2,6,2,5,2,2,0,1,1,0,1,0,2,3,8,Holy Cross,Winthrop,FALSE,TRUE,2023-11-17,A
4708045,J. Octave,G,25,1,5,0,2,0,1,0,2,2,1,1,0,3,1,2,Holy Cross,Winthrop,FALSE,TRUE,2023-11-17,A
4702509,Bo Montgomery,G,23,1,7,1,4,0,0,0,5,5,3,0,0,4,2,3,Holy Cross,Winthrop,FALSE,TRUE,2023-11-17,A
5176063,D. Ryan,F,8,0,0,0,0,6,6,0,0,0,0,0,0,1,1,6,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
4702513,L. Coulibaly,F,11,3,6,0,0,0,0,2,2,4,0,0,0,1,3,6,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
4702511,M. Rabinovich,F,4,1,3,0,2,1,2,0,0,0,0,0,0,0,0,3,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
5176061,A. Wills,G,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
5176060,D. McIntyre,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
5176059,K. Singleton,G,22,0,6,0,4,0,0,0,2,2,1,1,0,0,0,0,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
5176058,D. Williams,G,21,3,6,0,3,0,0,0,1,1,5,1,1,1,4,6,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
5105674,J. Kirkwood,G,5,0,1,0,1,1,2,0,0,0,0,2,0,0,0,1,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
5105673,B. Capron,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,17,52,4,25,13,18,8,18,26,10,7,1,13,18,51,Holy Cross,Winthrop,FALSE,FALSE,2023-11-17,A
