player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176062,J. Nugent,F,29,2,4,2,4,0,0,0,5,5,0,0,0,0,2,6,Holy Cross,St. John's,FALSE,TRUE,2023-11-25,A
4897907,C. Kenney,F,19,4,7,0,0,0,0,1,1,2,1,0,0,2,0,8,Holy Cross,St. John's,FALSE,TRUE,2023-11-25,A
5105675,W. Batchelder,G,23,2,7,2,3,0,0,0,3,3,0,0,0,1,0,6,Holy Cross,St. John's,FALSE,TRUE,2023-11-25,A
4708045,J. Octave,G,27,2,7,1,4,2,2,1,1,2,1,0,0,2,1,7,Holy Cross,St. John's,FALSE,TRUE,2023-11-25,A
4702509,Bo Montgomery,G,23,1,2,1,1,0,2,1,2,3,1,0,0,4,2,3,Holy Cross,St. John's,FALSE,TRUE,2023-11-25,A
5176063,D. Ryan,F,10,1,4,0,0,0,1,0,1,1,0,0,0,0,0,2,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
4702513,L. Coulibaly,F,14,2,3,0,0,1,1,0,1,1,0,0,1,1,1,5,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
4702511,M. Rabinovich,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
5176061,A. Wills,G,11,1,3,0,1,2,2,0,0,0,0,0,0,2,1,4,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
5176060,D. McIntyre,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
5176059,K. Singleton,G,12,0,2,0,1,0,0,0,2,2,0,1,0,1,2,0,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
5176058,D. Williams,G,25,1,7,0,4,0,0,0,1,1,5,0,1,5,0,2,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
5105674,J. Kirkwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
5105673,B. Capron,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,17,47,6,18,5,8,4,19,23,8,1,2,20,10,45,Holy Cross,St. John's,FALSE,FALSE,2023-11-25,A
