player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176062,J. Nugent,F,22,1,2,1,2,0,0,0,1,1,0,1,0,0,4,3,Holy Cross,American University,FALSE,TRUE,2024-01-24,A
4897907,C. Kenney,F,31,6,7,0,0,1,1,0,3,3,3,1,2,3,3,13,Holy Cross,American University,FALSE,TRUE,2024-01-24,A
5176058,D. Williams,G,29,4,8,1,3,0,0,0,4,4,1,2,0,3,2,9,Holy Cross,American University,FALSE,TRUE,2024-01-24,A
5105675,W. Batchelder,G,32,3,5,1,3,0,0,0,2,2,2,0,0,2,0,7,Holy Cross,American University,FALSE,TRUE,2024-01-24,A
4708045,J. Octave,G,37,7,15,3,5,6,8,2,7,9,1,0,1,2,3,23,Holy Cross,American University,FALSE,TRUE,2024-01-24,A
5176063,D. Ryan,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
4702513,L. Coulibaly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
4702511,M. Rabinovich,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
5176061,A. Wills,G,13,1,4,1,1,0,0,0,0,0,0,0,0,0,2,3,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
5176060,D. McIntyre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
5105674,J. Kirkwood,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
4702509,Bo Montgomery,G,27,2,8,0,1,3,5,1,2,3,2,1,0,6,2,7,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,24,50,7,16,10,14,4,21,25,9,5,3,16,16,65,Holy Cross,American University,FALSE,FALSE,2024-01-24,A
