player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,22,4,14,0,5,2,2,0,3,3,1,1,0,1,0,10,TRUE,2008-01-23,San Diego State,H
T. PlaistedT,C,33,7,15,0,0,3,8,4,7,11,1,1,2,3,2,17,TRUE,2008-01-23,San Diego State,H
L. Cummard,G,28,4,10,1,3,3,5,2,4,6,2,2,0,1,4,12,TRUE,2008-01-23,San Diego State,H
S. Burgess,G,29,0,8,0,5,4,5,1,3,4,4,0,1,3,3,4,TRUE,2008-01-23,San Diego State,H
B. Murdock,G,33,2,5,1,2,0,0,0,5,5,3,1,0,0,1,5,TRUE,2008-01-23,San Diego State,H
C. Collinsworth,F,18,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,FALSE,2008-01-23,San Diego State,H
C. MilesC,C,7,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,FALSE,2008-01-23,San Diego State,H
M. Loyd Jr.,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-01-23,San Diego State,H
J. Fredette,G,23,4,8,3,6,0,0,0,1,1,0,0,0,1,2,11,FALSE,2008-01-23,San Diego State,H
TEAM,NA,NA,21,61,5,21,12,22,13,28,41,14,6,3,11,13,59,FALSE,2008-01-23,San Diego State,H
