player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,34,7,15,3,6,3,4,0,4,4,3,3,0,1,2,20,TRUE,2008-02-20,Utah,H
T. PlaistedT,C,30,2,9,0,0,5,9,2,1,3,1,0,1,1,1,9,TRUE,2008-02-20,Utah,H
L. Cummard,G,34,3,6,1,2,7,8,2,9,11,2,1,3,2,1,14,TRUE,2008-02-20,Utah,H
S. Burgess,G,28,0,3,0,1,0,0,1,7,8,0,0,0,4,4,0,TRUE,2008-02-20,Utah,H
B. Murdock,G,34,1,1,1,1,2,3,0,3,3,4,4,0,3,0,5,TRUE,2008-02-20,Utah,H
C. Collinsworth,F,8,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,FALSE,2008-02-20,Utah,H
C. MilesC,C,7,2,3,0,0,1,2,0,2,2,0,0,0,1,2,5,FALSE,2008-02-20,Utah,H
M. Loyd Jr.,G,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-20,Utah,H
J. Fredette,G,22,4,7,2,4,4,4,0,3,3,0,0,0,1,1,14,FALSE,2008-02-20,Utah,H
TEAM,NA,NA,19,48,7,15,22,32,7,31,38,11,8,4,13,13,67,FALSE,2008-02-20,Utah,H
