player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,25,5,14,3,10,0,0,0,3,3,0,2,0,0,1,13,TRUE,2007-12-01,Portland,A
C. Collinsworth,F,11,0,1,0,0,1,2,0,5,5,0,1,0,2,4,1,TRUE,2007-12-01,Portland,A
C. MilesC,C,10,0,2,0,0,1,2,1,4,5,0,0,1,2,2,1,TRUE,2007-12-01,Portland,A
T. PlaistedT,C,26,6,8,0,0,4,6,3,5,8,2,0,0,2,1,16,TRUE,2007-12-01,Portland,A
V. IvanovicV,C,8,2,4,0,0,1,2,3,2,5,1,1,1,2,1,5,TRUE,2007-12-01,Portland,A
S. Burgess,G,27,3,7,2,4,0,0,0,2,2,2,0,0,0,0,8,FALSE,2007-12-01,Portland,A
L. Cummard,G,30,7,9,3,4,1,1,1,3,4,6,0,1,0,1,18,FALSE,2007-12-01,Portland,A
B. Murdock,G,31,2,4,0,1,0,1,0,4,4,10,2,0,2,1,4,FALSE,2007-12-01,Portland,A
A. Rose,G,4,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,FALSE,2007-12-01,Portland,A
J. Fredette,G,18,5,7,1,3,0,0,1,1,2,1,0,0,2,1,11,FALSE,2007-12-01,Portland,A
N. Martineau,G,10,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2007-12-01,Portland,A
TEAM,NA,NA,30,57,9,22,9,16,10,31,41,23,7,3,14,15,78,FALSE,2007-12-01,Portland,A
