player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,32,2,12,1,7,0,0,0,3,3,2,0,0,2,2,5,TRUE,2008-02-26,New Mexico,A
T. PlaistedT,C,35,9,15,0,0,5,9,1,5,6,0,0,5,3,3,23,TRUE,2008-02-26,New Mexico,A
L. Cummard,G,34,5,9,2,4,2,3,0,7,7,4,0,0,4,5,14,TRUE,2008-02-26,New Mexico,A
S. Burgess,G,41,2,6,1,2,7,8,0,8,8,2,1,0,0,2,12,TRUE,2008-02-26,New Mexico,A
B. Murdock,G,17,1,3,1,2,0,0,0,2,2,3,0,0,0,1,3,TRUE,2008-02-26,New Mexico,A
C. Collinsworth,F,23,1,3,1,3,2,4,2,3,5,1,0,0,2,2,5,FALSE,2008-02-26,New Mexico,A
C. MilesC,C,10,0,1,0,0,1,2,0,1,1,1,1,0,0,1,1,FALSE,2008-02-26,New Mexico,A
M. Loyd Jr.,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-26,New Mexico,A
J. Fredette,G,27,2,7,1,5,2,2,1,0,1,2,1,0,3,4,7,FALSE,2008-02-26,New Mexico,A
TEAM,NA,NA,22,56,7,23,19,28,9,31,40,15,3,5,14,22,70,FALSE,2008-02-26,New Mexico,A
