player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,23,4,8,2,4,2,2,0,3,3,3,1,1,0,1,12,TRUE,2008-03-01,Air Force,H
T. PlaistedT,C,26,7,11,0,0,6,9,0,3,3,1,0,0,5,1,20,TRUE,2008-03-01,Air Force,H
L. Cummard,G,29,2,6,1,1,5,6,2,6,8,3,1,3,1,2,10,TRUE,2008-03-01,Air Force,H
S. Burgess,G,19,3,3,3,3,0,0,1,4,5,2,1,0,2,4,9,TRUE,2008-03-01,Air Force,H
B. Murdock,G,26,1,5,1,3,0,0,0,2,2,4,1,1,1,1,3,TRUE,2008-03-01,Air Force,H
C. Collinsworth,F,20,1,5,0,2,0,0,1,6,7,2,0,1,0,3,2,FALSE,2008-03-01,Air Force,H
C. MilesC,C,11,2,3,0,0,0,0,1,1,2,1,0,0,1,0,4,FALSE,2008-03-01,Air Force,H
M. Loyd Jr.,G,11,2,3,2,3,0,0,0,3,3,3,0,0,2,2,6,FALSE,2008-03-01,Air Force,H
A. Rose,G,6,0,1,0,1,0,1,0,1,1,1,0,0,1,3,0,FALSE,2008-03-01,Air Force,H
J. Fredette,G,24,4,6,2,2,0,0,0,3,3,1,1,0,1,2,10,FALSE,2008-03-01,Air Force,H
N. Martineau,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-01,Air Force,H
TEAM,NA,NA,26,53,11,20,13,18,5,33,38,21,5,6,14,20,76,FALSE,2008-03-01,Air Force,H
