player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,23,7,9,5,6,0,0,1,3,4,1,1,0,1,3,19,TRUE,2008-01-26,New Mexico,H
C. Collinsworth,F,17,2,5,0,0,0,0,2,2,4,0,0,0,0,0,4,TRUE,2008-01-26,New Mexico,H
C. MilesC,C,12,2,4,0,0,1,3,2,1,3,1,0,0,4,4,5,TRUE,2008-01-26,New Mexico,H
T. PlaistedT,C,28,4,11,0,0,5,9,1,12,13,3,1,1,1,2,13,TRUE,2008-01-26,New Mexico,H
S. Burgess,G,22,4,6,3,3,4,4,0,2,2,1,0,1,0,2,15,TRUE,2008-01-26,New Mexico,H
L. Cummard,G,31,6,9,3,4,5,7,3,2,5,5,0,0,2,1,20,FALSE,2008-01-26,New Mexico,H
B. Murdock,G,21,0,1,0,0,0,0,0,1,1,5,0,0,1,1,0,FALSE,2008-01-26,New Mexico,H
M. Loyd Jr.,G,14,0,2,0,0,1,2,1,1,2,2,0,0,1,4,1,FALSE,2008-01-26,New Mexico,H
A. Rose,G,8,0,1,0,0,0,2,0,3,3,1,0,1,1,0,0,FALSE,2008-01-26,New Mexico,H
J. Fredette,G,19,2,5,2,3,0,0,0,1,1,6,0,1,2,1,6,FALSE,2008-01-26,New Mexico,H
N. Martineau,G,5,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,FALSE,2008-01-26,New Mexico,H
TEAM,NA,NA,27,53,13,16,16,29,10,32,42,25,3,4,13,19,83,FALSE,2008-01-26,New Mexico,H
