player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,22,2,7,2,3,0,1,1,8,9,1,2,0,1,1,6,TRUE,2007-11-10,Long Beach State,A
C. Collinsworth,F,20,3,4,0,1,3,3,3,3,6,0,0,0,2,0,9,TRUE,2007-11-10,Long Beach State,A
C. MilesC,C,7,1,3,0,0,0,0,1,2,3,0,0,0,0,2,2,TRUE,2007-11-10,Long Beach State,A
T. PlaistedT,C,19,3,7,0,0,6,10,0,1,1,2,0,0,3,2,12,TRUE,2007-11-10,Long Beach State,A
V. IvanovicV,C,11,4,4,0,0,0,0,2,3,5,1,0,0,1,1,8,TRUE,2007-11-10,Long Beach State,A
S. Burgess,G,16,1,5,0,1,1,1,1,3,4,3,0,1,2,2,3,FALSE,2007-11-10,Long Beach State,A
L. Cummard,G,33,6,12,1,6,2,3,2,7,9,2,1,0,2,2,15,FALSE,2007-11-10,Long Beach State,A
B. Murdock,G,20,3,5,1,2,1,1,0,5,5,5,1,0,1,4,8,FALSE,2007-11-10,Long Beach State,A
M. Loyd Jr.,G,11,0,3,0,1,0,0,0,3,3,0,0,0,2,1,0,FALSE,2007-11-10,Long Beach State,A
A. Rose,G,5,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,FALSE,2007-11-10,Long Beach State,A
J. Fredette,G,25,3,11,3,6,0,0,1,0,1,3,1,0,1,1,9,FALSE,2007-11-10,Long Beach State,A
N. Martineau,G,11,1,1,0,0,0,0,0,2,2,0,0,0,2,0,2,FALSE,2007-11-10,Long Beach State,A
TEAM,NA,NA,27,62,7,20,13,19,15,40,55,19,6,1,18,16,74,FALSE,2007-11-10,Long Beach State,A
