player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,25,6,13,3,8,2,2,0,4,4,1,2,0,3,2,17,TRUE,2007-11-14,Idaho State,H
C. Collinsworth,F,15,0,3,0,1,0,2,0,1,1,2,0,1,0,2,0,TRUE,2007-11-14,Idaho State,H
C. MilesC,C,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,TRUE,2007-11-14,Idaho State,H
T. PlaistedT,C,28,5,9,0,0,7,8,3,5,8,1,0,0,2,3,17,TRUE,2007-11-14,Idaho State,H
V. IvanovicV,C,8,2,3,0,0,3,4,2,1,3,1,0,0,1,3,7,TRUE,2007-11-14,Idaho State,H
S. Burgess,G,33,6,11,4,6,2,2,0,4,4,5,1,0,2,3,18,FALSE,2007-11-14,Idaho State,H
L. Cummard,G,28,5,9,1,4,2,4,2,8,10,4,2,0,1,4,13,FALSE,2007-11-14,Idaho State,H
B. Murdock,G,30,2,3,1,2,0,0,0,0,0,5,1,0,0,3,5,FALSE,2007-11-14,Idaho State,H
M. Loyd Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-11-14,Idaho State,H
A. Rose,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-11-14,Idaho State,H
J. Fredette,G,17,4,7,2,3,0,0,0,0,0,1,1,0,0,0,10,FALSE,2007-11-14,Idaho State,H
N. Martineau,G,7,1,1,1,1,0,0,0,0,0,3,0,0,1,1,3,FALSE,2007-11-14,Idaho State,H
TEAM,NA,NA,31,59,12,25,16,22,9,24,33,24,8,1,13,22,90,FALSE,2007-11-14,Idaho State,H
