player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tavernari,F,36,10,22,5,11,4,4,0,7,7,1,2,0,4,2,29,TRUE,2007-11-23,Louisville,N
T. PlaistedT,C,30,10,16,0,0,1,2,5,7,12,1,0,1,4,2,21,TRUE,2007-11-23,Louisville,N
L. Cummard,G,25,4,10,1,5,0,0,1,1,2,0,0,0,1,5,9,TRUE,2007-11-23,Louisville,N
S. Burgess,G,34,0,4,0,2,4,4,1,2,3,1,2,0,0,3,4,TRUE,2007-11-23,Louisville,N
B. Murdock,G,31,2,3,1,2,2,2,0,3,3,5,0,0,1,3,7,TRUE,2007-11-23,Louisville,N
C. Collinsworth,F,13,1,3,0,0,0,0,1,4,5,0,0,0,0,4,2,FALSE,2007-11-23,Louisville,N
V. IvanovicV,C,10,1,3,0,0,4,5,2,1,3,1,0,0,0,0,6,FALSE,2007-11-23,Louisville,N
M. Loyd Jr.,G,9,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,FALSE,2007-11-23,Louisville,N
J. Fredette,G,12,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,Louisville,N
TEAM,NA,NA,28,63,7,22,15,20,12,25,37,12,4,1,10,20,78,FALSE,2007-11-23,Louisville,N
