player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Collinsworth,F,17,1,4,0,1,0,0,0,4,4,0,0,1,0,1,2,TRUE,2007-12-29,Boise State,A
T. PlaistedT,C,32,4,11,0,0,4,9,2,7,9,2,0,0,2,3,12,TRUE,2007-12-29,Boise State,A
L. Cummard,G,32,9,14,2,7,6,6,3,3,6,2,0,2,2,4,26,TRUE,2007-12-29,Boise State,A
S. Burgess,G,28,4,4,3,3,0,0,1,1,2,3,1,0,1,3,11,TRUE,2007-12-29,Boise State,A
B. Murdock,G,29,0,5,0,2,4,4,0,2,2,2,1,0,3,5,4,TRUE,2007-12-29,Boise State,A
J. Tavernari,F,21,1,8,0,6,2,2,1,5,6,1,0,1,2,1,4,FALSE,2007-12-29,Boise State,A
C. MilesC,C,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2007-12-29,Boise State,A
V. IvanovicV,C,7,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,FALSE,2007-12-29,Boise State,A
M. Loyd Jr.,G,6,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2007-12-29,Boise State,A
A. Rose,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-12-29,Boise State,A
J. Fredette,G,21,4,9,3,8,0,0,0,1,1,0,2,0,1,0,11,FALSE,2007-12-29,Boise State,A
N. Martineau,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-29,Boise State,A
TEAM,NA,NA,23,57,8,27,16,21,8,26,34,14,4,6,14,19,70,FALSE,2007-12-29,Boise State,A
