game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716163,2024-12-29,Army,UTSA,1,1,19:43,2383,2383,Jalen Rucker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,UTSA,FALSE
401716163,2024-12-29,Army,UTSA,2,1,19:39,2379,2379,Damari Monsanto Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,Army,UTSA,FALSE
401716163,2024-12-29,Army,UTSA,3,1,19:35,2375,2375,Primo Spears Turnover.,away,0,0,0,4,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401716163,2024-12-29,Army,UTSA,4,1,19:35,2375,2375,Josh Scovens Steal.,home,0,0,0,0,FALSE,FALSE,0.4012960128408918,0.5,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401716163,2024-12-29,Army,UTSA,5,1,19:08,2348,2348,Ryan Curry made Three Point Jumper.,home,3,0,3,27,TRUE,FALSE,0.46819308504021745,0.5674717857605485,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,Army,made,Ryan Curry,NA,TRUE,FALSE,Army,UTSA,FALSE
401716163,2024-12-29,Army,UTSA,6,1,18:48,2328,2328,Damari Monsanto missed Three Point Jumper.,away,3,0,3,20,FALSE,FALSE,0.46906280819022694,0.5681185865086849,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,UTSA,missed,Damari Monsanto,NA,TRUE,FALSE,UTSA,Army,FALSE
401716163,2024-12-29,Army,UTSA,7,1,18:45,2325,2325,Jalen Rucker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.46919436128172193,0.5682162105588462,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Army,FALSE
401716163,2024-12-29,Army,UTSA,8,1,18:27,2307,2307,Josh Scovens made Layup.,home,5,0,5,18,TRUE,FALSE,0.5161107373390553,0.613400584005684,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,Army,made,Josh Scovens,NA,FALSE,FALSE,Army,UTSA,FALSE
401716163,2024-12-29,Army,UTSA,9,1,17:55,2275,2275,Primo Spears made Jumper.,away,5,2,3,32,TRUE,FALSE,0.4714269663122325,0.5698639321648388,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,UTSA,made,Primo Spears,NA,FALSE,FALSE,UTSA,Army,FALSE
401716163,2024-12-29,Army,UTSA,10,1,17:42,2262,2262,Foul on Jonnivius Smith.,away,5,2,3,13,FALSE,TRUE,0.4720192664938745,0.5702980140376331,6,6,-2.5,156.5,Phil Sallustio Jr./Michael Luckie/Javed Trotman,"West Point, NY",Christl Arena,NA,1102,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
