game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721835,2024-12-29,Holy Cross,Regis,1,1,19:45,2385,2385,Joe Nugent made Three Point Jumper. Assisted by Max Green.,home,3,0,3,0,TRUE,FALSE,0.5,0.5662953281641947,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Holy Cross,made,Joe Nugent,Max Green,TRUE,FALSE,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,2,1,19:30,2370,2370,Russell Rau missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.5667689392254341,0.5667689392254341,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Regis,missed,Russell Rau,NA,TRUE,FALSE,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,3,1,19:26,2366,2366,Jaiden Feroah Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5668960207063117,0.5668960207063117,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,4,1,19:14,2354,2354,Caleb Kenney missed Layup.,home,3,0,3,12,FALSE,FALSE,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,5,1,19:14,2354,2354,Russell Rau Block.,away,3,0,3,0,FALSE,FALSE,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,6,1,19:09,2349,2349,Russell Rau Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5674396361560966,0.5674396361560966,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,7,1,18:58,2338,2338,Aamyr Sullivan missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.5677942937744409,0.5677942937744409,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Regis,missed,Aamyr Sullivan,NA,TRUE,FALSE,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,8,1,18:54,2334,2334,Caleb Kenney Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5679238011187568,0.5679238011187568,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,9,1,18:45,2325,2325,Jaiden Feroah missed Jumper.,home,3,0,3,9,FALSE,FALSE,0.5682162105588462,0.5682162105588462,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Holy Cross,missed,Jaiden Feroah,NA,FALSE,FALSE,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,10,1,18:40,2320,2320,Jamir Harvey Defensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,11,1,18:35,2315,2315,Aamyr Sullivan missed Layup.,away,3,0,3,5,FALSE,FALSE,0.5685427055409771,0.5685427055409771,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Regis,missed,Aamyr Sullivan,NA,FALSE,FALSE,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,12,1,18:31,2311,2311,Max Green Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,13,1,18:29,2309,2309,Joe Nugent missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.5687393772072978,0.5687393772072978,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,14,1,18:26,2306,2306,Tate Pike Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5688379241829442,0.5688379241829442,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,15,1,18:09,2289,2289,Tate Pike missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.5693988998708197,0.5693988998708197,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Regis,missed,Tate Pike,NA,TRUE,FALSE,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,16,1,18:05,2285,2285,Max Green Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5695314959338853,0.5695314959338853,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,17,1,17:46,2266,2266,Max Green Turnover.,home,3,0,3,19,FALSE,FALSE,0.5701642288016177,0.5701642288016177,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,18,1,17:46,2266,2266,Jamir Harvey Steal.,away,3,0,3,0,FALSE,FALSE,0.5701642288016177,0.5701642288016177,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Regis,FALSE
401721835,2024-12-29,Holy Cross,Regis,19,1,17:34,2254,2254,Russell Rau missed Three Point Jumper.,away,3,0,3,12,FALSE,FALSE,0.570566149006712,0.570566149006712,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Regis,missed,Russell Rau,NA,TRUE,FALSE,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,20,1,17:31,2251,2251,Caleb Kenney Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5706668871886571,0.5706668871886571,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Regis,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,21,1,17:15,2235,2235,Caleb Kenney missed Jumper.,home,3,0,3,16,FALSE,FALSE,0.5712057780453408,0.5712057780453408,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,22,1,17:13,2233,2233,Caleb Kenney Offensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.571273321427182,0.571273321427182,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,23,1,17:13,2233,2233,Foul on Tate Pike.,away,3,0,3,0,FALSE,TRUE,0.571273321427182,0.571273321427182,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721835,2024-12-29,Holy Cross,Regis,24,1,17:13,2233,2233,Caleb Kenney made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.594531589934434,0.594531589934434,6,6,NA,NA,Jason Bradwell/Vasili Mallios/Tom Deenan,"Worcester, MA",Hart Center,NA,1046,NA,NA,Holy Cross,made,Caleb Kenney,NA,FALSE,TRUE,Holy Cross,Holy Cross,FALSE
