game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727120,2024-12-29,UC Riverside,St Thomas (MN),1,1,19:44,2384,2684,Niyi Olabode missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,UC Riverside,missed,Niyi Olabode,NA,FALSE,FALSE,UC Riverside,St Thomas (MN),FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),2,1,19:41,2381,2681,Nolan Minessale Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,St Thomas (MN),FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),3,1,19:25,2365,2665,Drake Dobbs Turnover.,away,0,0,0,16,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),4,1,19:25,2365,2665,Barrington Hargress Steal.,home,0,0,0,0,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),5,1,19:20,2360,2660,Niyi Olabode made Layup. Assisted by Barrington Hargress.,home,2,0,2,5,TRUE,FALSE,0.6034002523953582,0.5448750795359576,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,UC Riverside,made,Niyi Olabode,Barrington Hargress,FALSE,FALSE,UC Riverside,St Thomas (MN),FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),6,1,18:58,2338,2638,Kendall Blue missed Layup.,away,2,0,2,22,FALSE,FALSE,0.6037261962899285,0.5453512728162102,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,St Thomas (MN),missed,Kendall Blue,NA,FALSE,FALSE,St Thomas (MN),UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),7,1,18:54,2334,2634,Niyi Olabode Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6037857060450644,0.5454385061647294,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),8,1,18:44,2324,2624,Barrington Hargress made Jumper.,home,4,0,4,10,TRUE,FALSE,0.6468055854221605,0.590559724660528,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,UC Riverside,made,Barrington Hargress,NA,FALSE,FALSE,UC Riverside,St Thomas (MN),FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),9,1,18:31,2311,2611,Carter Bjerke missed Three Point Jumper.,away,4,0,4,13,FALSE,FALSE,0.647254871058252,0.5911181189973534,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,St Thomas (MN),missed,Carter Bjerke,NA,TRUE,FALSE,St Thomas (MN),UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),10,1,18:28,2308,2608,Joel Armotrading Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.6473588346733349,0.5912474686502065,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),11,1,18:20,2300,2600,Niyi Olabode missed Three Point Jumper.,home,4,0,4,8,FALSE,FALSE,0.6476365506791693,0.5915932614957834,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,UC Riverside,missed,Niyi Olabode,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),12,1,18:15,2295,2595,Kaleb Smith Offensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.6478104588763359,0.5918099994501599,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),13,1,18:14,2294,2594,Barrington Hargress missed Three Point Jumper.,home,4,0,4,1,FALSE,FALSE,0.6478452699992305,0.5918534025708997,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,UC Riverside,missed,Barrington Hargress,NA,TRUE,FALSE,UC Riverside,St Thomas (MN),FALSE
401727120,2024-12-29,UC Riverside,St Thomas (MN),14,1,18:10,2290,2590,Nolan Minessale Defensive Rebound.,away,4,0,4,4,FALSE,FALSE,0.6479846091916294,0.5920271966709987,6,6,1.5,148.5,Antinio Petty/Marques Pettigrew/Michael Mojica,"Riverside, CA",SRC Arena,NA,563,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,St Thomas (MN),FALSE
