game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706191,2024-12-29,Iona,Harvard,1,1,19:34,2374,2374,Adam Njie made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7107079150659075,0.5445753877960263,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,Iona,made,Adam Njie,NA,FALSE,FALSE,Iona,Harvard,FALSE
401706191,2024-12-29,Iona,Harvard,2,1,19:22,2362,2362,Foul on Clarence Rupert.,home,2,0,2,12,FALSE,TRUE,0.7107371739554292,0.5448321023078697,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401706191,2024-12-29,Iona,Harvard,3,1,19:22,2362,2362,Louis Lesmond missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7107371739554292,0.5448321023078697,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,Harvard,missed,Louis Lesmond,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401706191,2024-12-29,Iona,Harvard,4,1,19:22,2362,2362,Harvard Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7107371739554292,0.5448321023078697,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401706191,2024-12-29,Iona,Harvard,5,1,19:22,2362,2362,Louis Lesmond made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6919094447279844,0.522461287591618,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,Harvard,made,Louis Lesmond,NA,FALSE,TRUE,Harvard,Iona,FALSE
401706191,2024-12-29,Iona,Harvard,6,1,18:55,2335,2335,Dejour Reaves missed Jumper.,home,2,1,1,27,FALSE,FALSE,0.6917223203182556,0.5227553739816719,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Iona,FALSE
401706191,2024-12-29,Iona,Harvard,7,1,18:51,2331,2331,Dejour Reaves Offensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.6916937123284251,0.5227993357199084,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706191,2024-12-29,Iona,Harvard,8,1,18:33,2313,2313,Clarence Rupert missed Jumper.,home,2,1,1,18,FALSE,FALSE,0.6915619887048193,0.5229983346065157,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,Iona,missed,Clarence Rupert,NA,FALSE,FALSE,Iona,Iona,FALSE
401706191,2024-12-29,Iona,Harvard,9,1,18:29,2309,2309,Dejour Reaves Offensive Rebound.,home,2,1,1,4,FALSE,FALSE,0.6915320341365715,0.5230428067692577,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706191,2024-12-29,Iona,Harvard,10,1,18:28,2308,2308,Dejour Reaves missed Layup.,home,2,1,1,1,FALSE,FALSE,0.6915245057657993,0.5230539385201218,6,6,4.5,140.5,Matt Potter/Clarence Armstrong/Mike Evans,"New Rochelle, NY",Hynes Athletics Center,NA,1610,NA,NA,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Harvard,FALSE
