game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721963,2024-12-29,C Arkansas,SW Christi,1,1,19:45,2385,2385,Elias Cato missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,missed,Elias Cato,NA,FALSE,FALSE,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,2,1,19:42,2382,2382,Ahmad Kennedy Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,3,1,19:21,2361,2361,Mika Hoffmann missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,missed,Mika Hoffmann,NA,FALSE,FALSE,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,4,1,19:19,2359,2359,Brayden Fagbemi Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,5,1,19:14,2354,2354,Layne Taylor made Three Point Jumper. Assisted by Ben Fox.,home,3,0,3,5,TRUE,FALSE,0.5672791704388894,0.5672791704388894,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,made,Layne Taylor,Ben Fox,TRUE,FALSE,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,6,1,18:52,2332,2332,Deondre Dunn made Three Point Jumper.,away,3,3,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,made,Deondre Dunn,NA,TRUE,FALSE,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,7,1,18:34,2314,2314,Ben Fox missed Three Point Jumper.,home,3,3,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,missed,Ben Fox,NA,TRUE,FALSE,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,8,1,18:30,2310,2310,Mika Hoffmann Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,9,1,18:11,2291,2291,Deondre Dunn missed Three Point Jumper.,away,3,3,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,missed,Deondre Dunn,NA,TRUE,FALSE,NA,NA,FALSE
401721963,2024-12-29,C Arkansas,SW Christi,10,1,18:07,2287,2287,Layne Taylor Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kelly Davis/Nathan Bemis/Michael Smith,"Conway, AR",Farris Center,NA,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
