game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722055,2024-12-29,Tarleton St,Florida A&M,1,1,19:51,2391,2391,Roderick Coffee III Turnover.,away,0,0,0,0,FALSE,FALSE,0.8209396550959138,0.5,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Tarleton St,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,2,1,19:51,2391,2391,Marty Silvera Steal.,home,0,0,0,0,FALSE,FALSE,0.8209396550959138,0.5,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Tarleton St,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,3,1,19:46,2386,2386,Izzy Miles made Layup. Assisted by Marty Silvera.,home,2,0,2,5,TRUE,FALSE,0.8454968213672734,0.5443207085263143,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,Tarleton St,made,Izzy Miles,Marty Silvera,FALSE,FALSE,Tarleton St,Florida A&M,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,4,1,19:38,2378,2378,Roderick Coffee III Turnover.,away,2,0,2,8,FALSE,FALSE,0.8454246865640392,0.5444902640703563,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Tarleton St,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,5,1,19:29,2369,2369,Keitenn Bristow missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.845342231533914,0.5446821100641465,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,Tarleton St,missed,Keitenn Bristow,NA,FALSE,FALSE,Tarleton St,Florida A&M,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,6,1,19:25,2365,2365,Kaleb Washington Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8453051302881469,0.5447677378565356,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Florida A&M,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,7,1,19:06,2346,2346,Kaleb Washington Turnover.,away,2,0,2,19,FALSE,FALSE,0.8451249304850027,0.5451773968607259,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Tarleton St,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,8,1,19:06,2346,2346,Keitenn Bristow Steal.,home,2,0,2,0,FALSE,FALSE,0.8451249304850027,0.5451773968607259,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Tarleton St,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,9,1,18:47,2327,2327,Nick Krass missed Jumper.,home,2,0,2,19,FALSE,FALSE,0.8449378496316852,0.5455916255074778,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,Tarleton St,missed,Nick Krass,NA,FALSE,FALSE,Tarleton St,Florida A&M,FALSE
401722055,2024-12-29,Tarleton St,Florida A&M,10,1,18:44,2324,2324,Jocobi Hendricks Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,134.5,John St. Clair/Ray Natili/Tommy Johnson,"Stephenville, TX",Wisdom Gym,NA,715,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Florida A&M,FALSE
