game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700441,2024-12-29,North Carolina,Campbell,1,1,19:45,2385,2385,Jalen Washington made Jumper. Assisted by Elliot Cadeau.,home,2,0,2,0,TRUE,FALSE,0.9913649590748371,0.5443418518412477,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,North Carolina,made,Jalen Washington,Elliot Cadeau,FALSE,FALSE,North Carolina,Campbell,FALSE
401700441,2024-12-29,North Carolina,Campbell,2,1,19:29,2369,2369,Caleb Zurliene made Dunk. Assisted by Colby Duggan.,away,2,2,0,16,TRUE,FALSE,0.9896253483925662,0.5,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,Campbell,made,Caleb Zurliene,Colby Duggan,FALSE,FALSE,Campbell,North Carolina,FALSE
401700441,2024-12-29,North Carolina,Campbell,3,1,19:22,2362,2362,Ian Jackson missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.9895913265635199,0.5,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,North Carolina,missed,Ian Jackson,NA,TRUE,FALSE,North Carolina,Campbell,FALSE
401700441,2024-12-29,North Carolina,Campbell,4,1,19:19,2359,2359,Caleb Zurliene Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.98957662421554,0.5,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Campbell,FALSE
401700441,2024-12-29,North Carolina,Campbell,5,1,19:07,2347,2347,Cam Gregory missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.9895170740574352,0.5,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,Campbell,missed,Cam Gregory,NA,FALSE,FALSE,Campbell,North Carolina,FALSE
401700441,2024-12-29,North Carolina,Campbell,6,1,19:04,2344,2344,Jalen Washington Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9895019989704996,0.5,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,North Carolina,FALSE
401700441,2024-12-29,North Carolina,Campbell,7,1,18:53,2333,2333,RJ Davis made Layup.,home,4,2,2,11,TRUE,FALSE,0.9911897651468473,0.5454603446991073,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,North Carolina,made,RJ Davis,NA,FALSE,FALSE,North Carolina,Campbell,FALSE
401700441,2024-12-29,North Carolina,Campbell,8,1,18:36,2316,2316,Foul on Colby Duggan.,away,4,2,2,17,FALSE,TRUE,0.9911289949900722,0.5458333887750282,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401700441,2024-12-29,North Carolina,Campbell,9,1,18:36,2316,2316,Colby Duggan Turnover.,away,4,2,2,0,FALSE,FALSE,0.9911289949900722,0.5458333887750282,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,North Carolina,FALSE
401700441,2024-12-29,North Carolina,Campbell,10,1,18:27,2307,2307,RJ Davis Turnover.,home,4,2,2,9,FALSE,FALSE,0.9910960805658209,0.5460321953134282,6,6,28.5,155.5,Lee Cassell/Bert Smith/Brent Hampton,"Chapel Hill, NC",Dean E. Smith Center,NA,19959,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Campbell,FALSE
