game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720756,2024-12-29,Texas A&M-CC,Schreiner,1,1,19:43,2383,2383,Damarion Dennis missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,Texas A&M-CC,missed,Damarion Dennis,NA,TRUE,FALSE,Texas A&M-CC,Schreiner,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,2,1,19:40,2380,2380,Dylan Snow Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Schreiner,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,3,1,19:23,2363,2363,Foul on Stephen Giwa.,home,0,0,0,17,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Schreiner,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,4,1,19:21,2361,2361,Beau Cervantes missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,Schreiner,missed,Beau Cervantes,NA,TRUE,FALSE,Schreiner,Texas A&M-CC,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,5,1,19:17,2357,2357,Garry Clark Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Texas A&M-CC,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,6,1,19:02,2342,2342,Jordan Roberts Turnover.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Schreiner,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,7,1,19:02,2342,2342,Kamden Ross Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Schreiner,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,8,1,18:48,2328,2328,Cj Ward Turnover.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Texas A&M-CC,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,9,1,18:48,2328,2328,Stephen Giwa Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,NA,NA,NA,NA,NA,NA,Schreiner,Texas A&M-CC,FALSE
401720756,2024-12-29,Texas A&M-CC,Schreiner,10,1,18:24,2304,2304,Garry Clark made Jumper.,home,2,0,2,24,TRUE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Mike Thornton/Adrian  Judie/Dion Dowell,"Corpus Christi, TX",Dugan Wellness Center,NA,1015,NA,NA,Texas A&M-CC,made,Garry Clark,NA,FALSE,FALSE,Texas A&M-CC,Schreiner,FALSE
