game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715412,2024-12-29,Ohio State,Indiana St,1,1,19:38,2378,2378,Samage Teel Turnover.,away,0,0,0,0,FALSE,FALSE,0.9427479184093291,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Ohio State,FALSE
401715412,2024-12-29,Ohio State,Indiana St,2,1,19:38,2378,2378,Devin Royal Steal.,home,0,0,0,0,FALSE,FALSE,0.9427479184093291,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Ohio State,FALSE
401715412,2024-12-29,Ohio State,Indiana St,3,1,19:24,2364,2364,John Mobley Jr. missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.9425296743786414,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,Ohio State,missed,John Mobley Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401715412,2024-12-29,Ohio State,Indiana St,4,1,19:20,2360,2360,John Mobley Jr. Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9424664991779091,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401715412,2024-12-29,Ohio State,Indiana St,5,1,19:09,2349,2349,Sean Stewart missed Layup.,home,0,0,0,11,FALSE,FALSE,0.9422908558812502,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,Ohio State,missed,Sean Stewart,NA,FALSE,FALSE,Ohio State,Indiana St,FALSE
401715412,2024-12-29,Ohio State,Indiana St,6,1,19:09,2349,2349,Markus Harding Block.,away,0,0,0,0,FALSE,FALSE,0.9422908558812502,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana St,FALSE
401715412,2024-12-29,Ohio State,Indiana St,7,1,19:04,2344,2344,Markus Harding Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9422100801270985,0.5,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Indiana St,FALSE
401715412,2024-12-29,Ohio State,Indiana St,8,1,19:01,2341,2341,K'mani Doughty made Three Point Jumper. Assisted by Samage Teel.,away,0,3,-3,3,TRUE,FALSE,0.9253979876689218,0.43230264961455184,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,Indiana St,made,K'mani Doughty,Samage Teel,TRUE,FALSE,Indiana St,Ohio State,FALSE
401715412,2024-12-29,Ohio State,Indiana St,9,1,18:50,2330,2330,Foul on Markus Harding.,away,0,3,-3,11,FALSE,TRUE,0.9250686407760546,0.43194641102993836,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401715412,2024-12-29,Ohio State,Indiana St,10,1,18:50,2330,2330,Sean Stewart missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.9250686407760546,0.43194641102993836,6,6,17.5,158.5,Earl Walton/Paul Szelc/Steve Honacki,"Columbus, OH",Schottenstein Center,NA,14388,NA,NA,Ohio State,missed,Sean Stewart,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
