game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727279,2024-12-29,Quinnipiac,Hofstra,1,1,19:41,2381,2681,Jaden Zimmerman Turnover.,home,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hofstra,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,2,1,19:41,2381,2681,Cruz Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.44024006902734264,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Hofstra,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,3,1,19:37,2377,2677,Cruz Davis missed Layup.,away,0,0,0,4,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,Hofstra,missed,Cruz Davis,NA,FALSE,FALSE,Hofstra,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,4,1,19:37,2377,2677,Paul Otieno Block.,home,0,0,0,0,FALSE,FALSE,0.44026419590596527,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,5,1,19:29,2369,2669,Savion Lewis Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.4403127978402268,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,6,1,19:19,2359,2659,Amarri Monroe missed Layup.,home,0,0,0,10,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,Quinnipiac,missed,Amarri Monroe,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,7,1,19:19,2359,2659,German Plotnikov Block.,away,0,0,0,0,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,8,1,19:19,2359,2659,Quinnipiac Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44037420974537,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,9,1,19:19,2359,2659,Foul on German Plotnikov.,away,0,0,0,0,FALSE,TRUE,0.44037420974537,0.5,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401727279,2024-12-29,Quinnipiac,Hofstra,10,1,19:13,2353,2653,Paul Otieno made Three Point Jumper. Assisted by Amarri Monroe.,home,3,0,3,6,TRUE,FALSE,0.5078485598598717,0.5673112256785492,6,6,-1.5,139.5,Lamar Simpson/Jawaan Williams/Randall Wells,"Hamden, CT",M&T Bank Arena,NA,1504,NA,NA,Quinnipiac,made,Paul Otieno,Amarri Monroe,TRUE,FALSE,Quinnipiac,Hofstra,FALSE
