game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721836,2024-12-29,William & Mary,Navy,1,1,19:46,2386,2386,Gabe Dorsey missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,William & Mary,missed,Gabe Dorsey,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401721836,2024-12-29,William & Mary,Navy,2,1,19:39,2379,2379,Noah Collier Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7686483199408882,0.5,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401721836,2024-12-29,William & Mary,Navy,3,1,19:39,2379,2379,Noah Collier made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.79883707769113,0.5444690188682872,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,William & Mary,made,Noah Collier,NA,FALSE,FALSE,William & Mary,Navy,FALSE
401721836,2024-12-29,William & Mary,Navy,4,1,19:19,2359,2359,Jinwoo Kim made Three Point Jumper. Assisted by Aidan Kehoe.,away,2,3,-1,20,TRUE,FALSE,0.7517899786628478,0.47750627341474455,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,Navy,made,Jinwoo Kim,Aidan Kehoe,TRUE,FALSE,Navy,William & Mary,FALSE
401721836,2024-12-29,William & Mary,Navy,5,1,18:51,2331,2331,Gabe Dorsey made Layup. Assisted by Malachi Ndur.,home,4,3,1,28,TRUE,FALSE,0.7834539017749278,0.5227993357199084,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,William & Mary,made,Gabe Dorsey,Malachi Ndur,FALSE,FALSE,William & Mary,Navy,FALSE
401721836,2024-12-29,William & Mary,Navy,6,1,18:31,2311,2311,Aidan Kehoe missed ,away,4,3,1,20,FALSE,FALSE,0.7831590164687378,0.5230205596670452,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,Navy,missed,Aidan Kehoe,NA,FALSE,FALSE,Navy,William & Mary,FALSE
401721836,2024-12-29,William & Mary,Navy,7,1,18:27,2307,2307,Chase Lowe Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.7830988946634472,0.5230650757023589,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,NA,NA,NA,NA,NA,NA,Navy,William & Mary,FALSE
401721836,2024-12-29,William & Mary,Navy,8,1,18:27,2307,2307,Foul on Donovan Draper.,away,4,3,1,0,FALSE,TRUE,0.7830988946634472,0.5230650757023589,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401721836,2024-12-29,William & Mary,Navy,9,1,18:23,2303,2303,Malachi Ndur Turnover.,home,4,3,1,4,FALSE,FALSE,0.7830383829277746,0.5231096782180614,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Navy,FALSE
401721836,2024-12-29,William & Mary,Navy,10,1,18:23,2303,2303,Jordan Pennick Steal.,away,4,3,1,0,FALSE,FALSE,0.7830383829277746,0.5231096782180614,6,6,7.5,159.5,Nathan Farrell/Jemel Spearman/Greg Evans,"Williamsburg, VA",Kaplan Arena,NA,3077,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Navy,FALSE
