game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722449,2024-12-29,Evansville,Missouri St,1,1,19:33,2373,2373,Foul on Zaxton King.,away,0,0,0,0,FALSE,TRUE,0.32739858001045385,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,2,1,19:33,2373,2373,Tayshawn Comer missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Evansville,missed,Tayshawn Comer,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,3,1,19:33,2373,2373,Evansville Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,4,1,19:33,2373,2373,Tayshawn Comer missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Evansville,missed,Tayshawn Comer,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,5,1,19:33,2373,2373,Vincent Brady II Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32739858001045385,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,6,1,19:19,2359,2359,Dez White missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.32762854649467377,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Missouri St,missed,Dez White,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,7,1,19:17,2357,2357,Michael Osei-Bonsu Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.32766172154826256,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,8,1,19:15,2355,2355,Dez White missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.32769497795763186,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Missouri St,missed,Dez White,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,9,1,19:12,2352,2352,Jalen Hampton Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.32774501561081876,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,10,1,18:57,2337,2337,Michael Osei-Bonsu missed Layup.,away,0,0,0,15,FALSE,FALSE,0.32799798416557324,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Missouri St,missed,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,11,1,18:54,2334,2334,Joshua Hughes Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3280491393119107,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,12,1,18:26,2306,2306,Evansville  Turnover.,home,0,0,0,28,FALSE,FALSE,0.3285358016169741,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,13,1,18:19,2299,2299,Zaxton King missed Layup.,away,0,0,0,7,FALSE,FALSE,0.32866011232841397,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Missouri St,missed,Zaxton King,NA,FALSE,FALSE,Missouri St,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,14,1,18:16,2296,2296,Evansville Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3287137176794027,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,15,1,17:44,2264,2264,Joshua Hughes Turnover.,home,0,0,0,32,FALSE,FALSE,0.3292980281860824,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,16,1,17:44,2264,2264,Dez White Steal.,away,0,0,0,0,FALSE,FALSE,0.3292980281860824,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,17,1,17:38,2258,2258,Vincent Brady II Turnover.,away,0,0,0,6,FALSE,FALSE,0.32941017995421346,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,18,1,17:31,2251,2251,Connor Turnbull missed Layup.,home,0,0,0,7,FALSE,FALSE,0.3295420785006903,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Evansville,missed,Connor Turnbull,NA,FALSE,FALSE,Evansville,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,19,1,17:28,2248,2248,Michael Osei-Bonsu Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3295989565019368,0.5,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,20,1,17:20,2240,2240,Michael Osei-Bonsu made Layup. Assisted by Dez White.,away,0,2,-2,8,TRUE,FALSE,0.2890441425827958,0.4524633896998423,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Missouri St,made,Michael Osei-Bonsu,Dez White,FALSE,FALSE,Missouri St,Evansville,FALSE
401722449,2024-12-29,Evansville,Missouri St,21,1,17:06,2226,2226,Cam Haffner made Three Point Jumper. Assisted by Tayshawn Comer.,home,3,2,1,14,TRUE,FALSE,0.3515852974996809,0.5239828044121141,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Evansville,made,Cam Haffner,Tayshawn Comer,TRUE,FALSE,Evansville,Missouri St,FALSE
401722449,2024-12-29,Evansville,Missouri St,22,1,16:49,2209,2209,Dez White made Three Point Jumper. Assisted by Jalen Hampton.,away,3,5,-2,17,TRUE,FALSE,0.28902034056125636,0.4517556012186241,6,6,-4.5,133.5,Gary Maxwell/Ervin Wilson/Chance Moore,"Evansville, IN",Ford Center,NA,5128,NA,NA,Missouri St,made,Dez White,Jalen Hampton,TRUE,FALSE,Missouri St,Evansville,FALSE
