game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721838,2024-12-29,Maine,Boston U,1,1,19:34,2374,2374,Killian Gribben Turnover.,home,0,0,0,0,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,2,1,19:34,2374,2374,Malcolm Chimezie Steal.,away,0,0,0,0,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,3,1,19:13,2353,2353,Miles Brewster missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.6361785189978617,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Boston U,missed,Miles Brewster,NA,TRUE,FALSE,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,4,1,19:08,2348,2348,Quion Burns Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6361101284272715,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,5,1,18:59,2339,2339,Quion Burns missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Maine,missed,Quion Burns,NA,FALSE,FALSE,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,6,1,18:54,2334,2334,Otto Landrum Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,7,1,18:28,2308,2308,Michael McNair made Three Point Jumper.,away,0,3,-3,26,TRUE,FALSE,0.56936187791377,0.43122778925723515,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Boston U,made,Michael McNair,NA,TRUE,FALSE,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,8,1,18:01,2281,2281,Kellen Tynes missed Jumper.,home,0,3,-3,27,FALSE,FALSE,0.5680508725554059,0.43033568924146987,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,9,1,17:58,2278,2278,Malcolm Chimezie Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.5679036407976238,0.43023593758820927,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,10,1,17:46,2266,2266,Malcolm Chimezie missed Layup.,away,0,3,-3,12,FALSE,FALSE,0.5673116509848493,0.4298357711983823,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,11,1,17:46,2266,2266,Killian Gribben Block.,home,0,3,-3,0,FALSE,FALSE,0.5673116509848493,0.4298357711983823,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,12,1,17:40,2260,2260,Jaden Clayton Defensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.5670138383084808,0.4296350218399352,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,13,1,17:39,2259,2259,Kellen Tynes made Layup. Assisted by Jaden Clayton.,home,2,3,-1,1,TRUE,FALSE,0.6126487908463976,0.4763944686544839,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Maine,made,Kellen Tynes,Jaden Clayton,FALSE,FALSE,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,14,1,17:24,2244,2244,Miles Brewster Turnover.,away,2,3,-1,15,FALSE,FALSE,0.6122490462113818,0.4762234829712621,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,15,1,17:24,2244,2244,Kellen Tynes Steal.,home,2,3,-1,0,FALSE,FALSE,0.6122490462113818,0.4762234829712621,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,16,1,17:20,2240,2240,Foul on Miles Brewster.,away,2,3,-1,4,FALSE,TRUE,0.6121415545232741,0.47617774079402875,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,17,1,17:17,2237,2237,Killian Gribben Turnover.,home,2,3,-1,3,FALSE,FALSE,0.6120606890448461,0.47614339584835497,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,18,1,17:03,2223,2223,Azmar Abdullah missed Three Point Jumper.,away,2,3,-1,14,FALSE,FALSE,0.6116805214978475,0.4759827071616885,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Boston U,missed,Azmar Abdullah,NA,TRUE,FALSE,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,19,1,17:01,2221,2221,Jaden Clayton Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.6116258360997595,0.47595969887185324,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,20,1,16:54,2214,2214,Foul on Azmar Abdullah.,away,2,3,-1,7,FALSE,TRUE,0.6114336976703001,0.47587907233940807,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,21,1,16:54,2214,2214,AJ Lopez made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.6341127076405595,0.5,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Maine,made,AJ Lopez,NA,FALSE,TRUE,Maine,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,22,1,16:54,2214,2214,AJ Lopez made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.656212296350153,0.5241209276605919,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Maine,made,AJ Lopez,NA,FALSE,TRUE,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,23,1,16:41,2201,2201,Michael McNair made Layup. Assisted by Kyrone Alexander.,away,4,5,-1,13,TRUE,FALSE,0.6110738179644428,0.47572895999777826,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Boston U,made,Michael McNair,Kyrone Alexander,FALSE,FALSE,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,24,1,16:30,2190,2190,AJ Lopez missed Three Point Jumper.,home,4,5,-1,11,FALSE,FALSE,0.6107662074577148,0.4756015946178529,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,Maine,missed,AJ Lopez,NA,TRUE,FALSE,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,25,1,16:26,2186,2186,Otto Landrum Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.6106536454993193,0.47555520838674514,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Boston U,FALSE
401721838,2024-12-29,Maine,Boston U,26,1,16:09,2169,2169,Malcolm Chimezie Turnover.,away,4,5,-1,17,FALSE,FALSE,0.6101710722301779,0.4753576903555045,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Maine,FALSE
401721838,2024-12-29,Maine,Boston U,27,1,16:00,2160,2160,Foul on Malcolm Chimezie.,away,4,5,-1,9,FALSE,TRUE,0.6099128237112279,0.4752528051079688,6,6,3.5,131.5,Adam Vandenburgh/Robert Riley Jr./Jim Googas,"Orono, ME",The Pit in Memorial Gymnasium,NA,1221,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
