game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700276,2024-12-29,Kennesaw St,Brewton-Parker,1,1,19:48,2388,2388,Tommy Tisdale Iii Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,2,1,19:31,2371,2371,Simeon Cottle made Three Point Jumper.,home,3,0,3,17,TRUE,FALSE,0.5667372195911224,0.5667372195911224,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,Brewton-Parker,made,Simeon Cottle,NA,TRUE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,3,1,19:22,2362,2362,Dre Burroughs Turnover.,away,3,0,3,9,FALSE,FALSE,0.5670234231052643,0.5670234231052643,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,4,1,19:22,2362,2362,Simeon Cottle Steal.,home,3,0,3,0,FALSE,FALSE,0.5670234231052643,0.5670234231052643,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,5,1,19:17,2357,2357,Simeon Cottle made Dunk.,home,5,0,5,5,TRUE,FALSE,0.6107848453712643,0.6107848453712643,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,Brewton-Parker,made,Simeon Cottle,NA,FALSE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,6,1,19:00,2340,2340,Grant Sanders missed Layup.,away,5,0,5,17,FALSE,FALSE,0.6116667003019859,0.6116667003019859,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,Brewton-Parker,missed,Grant Sanders,NA,FALSE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,7,1,18:56,2336,2336,Adrian Wooley Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.6118753710318213,0.6118753710318213,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,8,1,18:53,2333,2333,Simeon Cottle made Layup. Assisted by Adrian Wooley.,home,7,0,7,3,TRUE,FALSE,0.6543481093370093,0.6543481093370093,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,Brewton-Parker,made,Simeon Cottle,Adrian Wooley,FALSE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,9,1,18:37,2317,2317,Dre Burroughs missed Three Point Jumper.,away,7,0,7,16,FALSE,FALSE,0.6554680484223705,0.6554680484223705,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,Brewton-Parker,missed,Dre Burroughs,NA,TRUE,FALSE,Brewton-Parker,Brewton-Parker,FALSE
401700276,2024-12-29,Kennesaw St,Brewton-Parker,10,1,18:33,2313,2313,Jamil Miller Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6557492327494774,0.6557492327494774,6,6,NA,NA,Kevin Mathis/Nick Meyer/Michael Wallace,"Kennesaw, GA",KSU Convocation Center,NA,1358,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Brewton-Parker,FALSE
