game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720524,2024-12-29,Oregon,Weber St,1,1,19:42,2382,2382,Vasilije Vucinic made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.9570906979825028,0.45559463014409923,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,Weber St,made,Vasilije Vucinic,NA,FALSE,FALSE,Weber St,Oregon,FALSE
401720524,2024-12-29,Oregon,Weber St,2,1,19:22,2362,2362,Nate Bittle Turnover.,home,0,2,-2,20,FALSE,FALSE,0.9567416166679633,0.4551678976921304,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Weber St,FALSE
401720524,2024-12-29,Oregon,Weber St,3,1,19:22,2362,2362,Blaise Threatt Steal.,away,0,2,-2,0,FALSE,FALSE,0.9567416166679633,0.4551678976921304,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Weber St,FALSE
401720524,2024-12-29,Oregon,Weber St,4,1,18:59,2339,2339,Blaise Threatt missed Three Point Jumper.,away,0,2,-2,23,FALSE,FALSE,0.956327232032188,0.45467050506035545,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,Weber St,missed,Blaise Threatt,NA,TRUE,FALSE,Weber St,Oregon,FALSE
401720524,2024-12-29,Oregon,Weber St,5,1,18:55,2335,2335,Nate Bittle Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9562537183513503,0.45458332034341126,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Oregon,FALSE
401720524,2024-12-29,Oregon,Weber St,6,1,18:49,2329,2329,Jackson Shelstad made Three Point Jumper.,home,3,2,1,6,TRUE,FALSE,0.9663011225105609,0.5228213529190979,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,Oregon,made,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Weber St,FALSE
401720524,2024-12-29,Oregon,Weber St,7,1,18:28,2308,2308,Nigel Burris Turnover.,away,3,2,1,21,FALSE,FALSE,0.9660848389103311,0.5230539385201218,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Oregon,FALSE
401720524,2024-12-29,Oregon,Weber St,8,1,18:28,2308,2308,Nate Bittle Steal.,home,3,2,1,0,FALSE,FALSE,0.9660848389103311,0.5230539385201218,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,Oregon,FALSE
401720524,2024-12-29,Oregon,Weber St,9,1,18:22,2302,2302,Foul on Viljami Vartiainen.,away,3,2,1,6,FALSE,TRUE,0.9660216980060329,0.5231208421619333,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401720524,2024-12-29,Oregon,Weber St,10,1,18:11,2291,2291,Nate Bittle missed Jumper.,home,3,2,1,11,FALSE,FALSE,0.9659043452661062,0.5232439877846887,6,6,20.5,143.5,Michael Irving/Ian  Caldwell/Randy Richardson,"Eugene, OR",Matthew Knight Arena,NA,7320,NA,NA,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,Weber St,FALSE
