game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715396,2024-12-29,Minnesota,Morgan St,1,1,19:32,2372,2372,Femi Odukale missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9733901338279652,0.5,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Minnesota,missed,Femi Odukale,NA,FALSE,FALSE,Minnesota,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,2,1,19:31,2371,2371,Morgan State Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9733805368157349,0.5,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,3,1,19:19,2359,2359,Foul on Femi Odukale.,home,0,0,0,12,FALSE,TRUE,0.9732642055263852,0.5,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,4,1,19:19,2359,2359,Jaden Martin made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.9708188409532105,0.47750627341474455,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Morgan St,made,Jaden Martin,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,5,1,19:19,2359,2359,Jaden Martin missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.9708188409532105,0.47750627341474455,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Morgan St,missed,Jaden Martin,NA,FALSE,TRUE,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,6,1,19:19,2359,2359,Will Thomas Offensive Rebound.,away,0,1,-1,0,FALSE,FALSE,0.9708188409532105,0.47750627341474455,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,7,1,19:19,2359,2359,Will Thomas missed Layup.,away,0,1,-1,0,FALSE,FALSE,0.9708188409532105,0.47750627341474455,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Morgan St,missed,Will Thomas,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,8,1,19:19,2359,2359,Parker Fox Block.,home,0,1,-1,0,FALSE,FALSE,0.9708188409532105,0.47750627341474455,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,9,1,19:16,2356,2356,Rob Lawson Offensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.970783113083695,0.47747377344269587,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,10,1,19:11,2351,2351,Will Thomas missed Three Point Jumper.,away,0,1,-1,5,FALSE,FALSE,0.970723199677575,0.4774194732478526,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Morgan St,missed,Will Thomas,NA,TRUE,FALSE,Morgan St,Minnesota,FALSE
401715396,2024-12-29,Minnesota,Morgan St,11,1,19:07,2347,2347,Femi Odukale Defensive Rebound.,home,0,1,-1,4,FALSE,FALSE,0.9706749363603827,0.47737591477232977,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Minnesota,FALSE
401715396,2024-12-29,Minnesota,Morgan St,12,1,18:54,2334,2334,Parker Fox made Dunk. Assisted by Femi Odukale.,home,2,1,1,13,TRUE,FALSE,0.9753071192285466,0.5227663552678309,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Minnesota,made,Parker Fox,Femi Odukale,FALSE,FALSE,Minnesota,Morgan St,FALSE
401715396,2024-12-29,Minnesota,Morgan St,13,1,18:36,2316,2316,Daniel Akitoby made Dunk. Assisted by Jaden Martin.,away,2,3,-1,18,TRUE,FALSE,0.9702906332322635,0.47703496119500294,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,Morgan St,made,Daniel Akitoby,Jaden Martin,FALSE,FALSE,Morgan St,Minnesota,FALSE
401715396,2024-12-29,Minnesota,Morgan St,14,1,18:22,2302,2302,Foul on Rob Lawson.,away,2,3,-1,14,FALSE,TRUE,0.970110944623473,0.4768791578380667,6,6,22.5,144.5,Amy Bonner/Scott Brown/Galen Durant,"Minneapolis, MN",Williams Arena,NA,8107,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
