game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727308,2024-12-29,Sacred Heart,Manhatnvll,1,1,19:37,2377,2377,Griffin Barrouk made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.5,0.5665473340505129,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Sacred Heart,made,Griffin Barrouk,NA,TRUE,FALSE,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,2,1,19:14,2354,2354,Andrew Saint-Louis made Three Point Jumper. Assisted by John Ranaghan.,away,3,3,0,23,TRUE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Manhatnvll,made,Andrew Saint-Louis,John Ranaghan,TRUE,FALSE,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,3,1,19:04,2344,2344,Amiri Stewart Turnover.,home,3,3,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,4,1,19:04,2344,2344,John Ranaghan Steal.,away,3,3,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,5,1,18:59,2339,2339,Andrew Saint-Louis made Layup.,away,3,5,-2,5,TRUE,FALSE,0.45467050506035545,0.45467050506035545,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Manhatnvll,made,Andrew Saint-Louis,NA,FALSE,FALSE,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,6,1,18:41,2321,2321,Foul on Jack Scanlon.,away,3,5,-2,18,FALSE,TRUE,0.45427667400888566,0.45427667400888566,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,7,1,18:37,2317,2317,Griffin Barrouk made Jumper. Assisted by Mekhi Conner.,home,5,5,0,4,TRUE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Sacred Heart,made,Griffin Barrouk,Mekhi Conner,FALSE,FALSE,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,8,1,18:12,2292,2292,Andrew Melillo Turnover.,away,5,5,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,9,1,18:12,2292,2292,Mekhi Conner Steal.,home,5,5,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,10,1,17:55,2275,2275,Amiri Stewart missed Three Point Jumper.,home,5,5,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Sacred Heart,missed,Amiri Stewart,NA,TRUE,FALSE,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,11,1,17:41,2261,2261,Andrew Saint-Louis Defensive Rebound.,away,5,5,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,12,1,17:33,2253,2253,John Ranaghan Turnover.,away,5,5,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,13,1,17:33,2253,2253,Mekhi Conner Steal.,home,5,5,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,14,1,17:25,2245,2245,Griffin Barrouk missed Three Point Jumper.,home,5,5,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Sacred Heart,missed,Griffin Barrouk,NA,TRUE,FALSE,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,15,1,17:21,2241,2241,John Ranaghan Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,16,1,17:15,2235,2235,Andrew Melillo missed Jumper.,away,5,5,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Manhatnvll,missed,Andrew Melillo,NA,FALSE,FALSE,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,17,1,17:11,2231,2231,Anquan Hill Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,18,1,17:03,2223,2223,Tanner Thomas made Layup.,home,7,5,2,8,TRUE,FALSE,0.5479240095827266,0.5479240095827266,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Sacred Heart,made,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,19,1,16:33,2193,2193,Daniel Marinaccio missed Jumper.,away,7,5,2,30,FALSE,FALSE,0.5486118585662412,0.5486118585662412,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Manhatnvll,missed,Daniel Marinaccio,NA,FALSE,FALSE,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,20,1,16:30,2190,2190,Mekhi Conner Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.548680895285404,0.548680895285404,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Manhatnvll,Sacred Heart,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,21,1,16:26,2186,2186,Amiri Stewart missed Layup.,home,7,5,2,4,FALSE,FALSE,0.5487730064085728,0.5487730064085728,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,Sacred Heart,missed,Amiri Stewart,NA,FALSE,FALSE,Sacred Heart,Manhatnvll,FALSE
401727308,2024-12-29,Sacred Heart,Manhatnvll,22,1,16:24,2184,2184,John Ranaghan Defensive Rebound.,away,7,5,2,2,FALSE,FALSE,0.5488190876680529,0.5488190876680529,6,6,NA,NA,David Powell/Greg Moyer/Josh Burton,"Fairfield, CT",William H. Pitt Center,NA,831,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Manhatnvll,FALSE
