game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714411,2024-12-29,Robert Morris,N Kentucky,1,1,19:48,2388,3288,DJ Smith Turnover.,home,0,0,0,0,FALSE,FALSE,0.44019812379825124,0.5,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,N Kentucky,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,2,1,19:20,2360,3260,Sam Vinson made Jumper.,away,0,2,-2,28,TRUE,FALSE,0.3965997476046418,0.4551249204640424,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,N Kentucky,made,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Robert Morris,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,3,1,18:47,2327,3227,Kam Woods missed Jumper.,home,0,2,-2,33,FALSE,FALSE,0.39610999441334716,0.45440837449252225,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,Robert Morris,missed,Kam Woods,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,4,1,18:43,2323,3223,Alvaro Folgueiras Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.39605031133200475,0.45432062009867336,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,5,1,18:43,2323,3223,Foul on Randall Pettus II.,away,0,2,-2,0,FALSE,TRUE,0.39605031133200475,0.45432062009867336,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,6,1,18:43,2323,3223,Alvaro Folgueiras made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.41815900955082264,0.4771124526928877,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,Robert Morris,made,Alvaro Folgueiras,NA,FALSE,TRUE,Robert Morris,Robert Morris,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,7,1,18:43,2323,3223,Alvaro Folgueiras made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.4406015102184963,0.5,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,Robert Morris,made,Alvaro Folgueiras,NA,FALSE,TRUE,Robert Morris,N Kentucky,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,8,1,18:28,2308,3208,LJ Wells made Jumper.,away,2,4,-2,15,TRUE,FALSE,0.39582603445641973,0.45398993742311133,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,N Kentucky,made,LJ Wells,NA,FALSE,FALSE,N Kentucky,Robert Morris,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,9,1,18:10,2290,3190,Josh Omojafo missed Three Point Jumper.,home,2,4,-2,18,FALSE,FALSE,0.3955561532719202,0.45358996855980643,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,Robert Morris,missed,Josh Omojafo,NA,TRUE,FALSE,Robert Morris,N Kentucky,FALSE
401714411,2024-12-29,Robert Morris,N Kentucky,10,1,18:05,2285,3185,Trey Robinson Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.3954810851781029,0.45347829464029976,6,6,-1.5,134.5,Tim Marion/Anthony Burris/Sutton Simon,"Moon Township, PA",UPMC Events Center,NA,784,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,N Kentucky,FALSE
