game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721016,2024-12-29,Temple,Buffalo,1,1,19:44,2384,2384,Lynn Greer III missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Temple,missed,Lynn Greer III,NA,TRUE,FALSE,Temple,Buffalo,FALSE
401721016,2024-12-29,Temple,Buffalo,2,1,19:37,2377,2377,Ryan Sabol Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9105907201027557,0.5,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Buffalo,FALSE
401721016,2024-12-29,Temple,Buffalo,3,1,19:10,2350,2350,Ryan Sabol missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.910059438400308,0.5,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Buffalo,missed,Ryan Sabol,NA,TRUE,FALSE,Buffalo,Temple,FALSE
401721016,2024-12-29,Temple,Buffalo,4,1,19:07,2347,2347,Lynn Greer III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9099991601132167,0.5,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Temple,FALSE
401721016,2024-12-29,Temple,Buffalo,5,1,18:50,2330,2330,Aiden Tobiason made Three Point Jumper. Assisted by Jamal Mashburn Jr..,home,3,0,3,17,TRUE,FALSE,0.9297801117714817,0.5680535889700615,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Temple,made,Aiden Tobiason,Jamal Mashburn Jr,TRUE,FALSE,Temple,Buffalo,FALSE
401721016,2024-12-29,Temple,Buffalo,6,1,18:26,2306,2306,Ryan Sabol made Layup.,away,3,2,1,24,TRUE,FALSE,0.9164959788071632,0.52307621828962,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Buffalo,made,Ryan Sabol,NA,FALSE,FALSE,Buffalo,Temple,FALSE
401721016,2024-12-29,Temple,Buffalo,7,1,18:26,2306,2306,Foul on Aiden Tobiason.,home,3,2,1,0,FALSE,TRUE,0.9164959788071632,0.52307621828962,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401721016,2024-12-29,Temple,Buffalo,8,1,18:26,2306,2306,Ryan Sabol made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.9091493469780213,0.5,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Buffalo,made,Ryan Sabol,NA,FALSE,TRUE,Buffalo,Temple,FALSE
401721016,2024-12-29,Temple,Buffalo,9,1,18:12,2292,2292,Lynn Greer III Turnover.,home,3,3,0,14,FALSE,FALSE,0.9088477035018218,0.5,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Buffalo,FALSE
401721016,2024-12-29,Temple,Buffalo,10,1,17:45,2265,2265,Noah Batchelor made Three Point Jumper. Assisted by Anquan Boldin Jr..,away,3,6,-3,27,TRUE,FALSE,0.8818200260399337,0.4298023429618303,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Buffalo,made,Noah Batchelor,Anquan Boldin Jr,TRUE,FALSE,Buffalo,Temple,FALSE
401721016,2024-12-29,Temple,Buffalo,11,1,17:29,2249,2249,Jamal Mashburn Jr. missed Three Point Jumper.,home,3,6,-3,16,FALSE,FALSE,0.8811332780047331,0.4292658988850709,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,Temple,missed,Jamal Mashburn Jr.,NA,TRUE,FALSE,Temple,Buffalo,FALSE
401721016,2024-12-29,Temple,Buffalo,12,1,17:25,2245,2245,Ryan Sabol Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.8809594573497125,0.42913134152548055,6,6,14.5,151.5,Sean Casady/Chuck Jones/Olandis Poole,"Philadelphia, PA",Liacouras Center,NA,3198,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Buffalo,FALSE
