game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714414,2024-12-29,Green Bay,Purdue FW,1,1,19:37,2377,2377,Preston Ruedinger made Three Point Jumper. Assisted by Mac Wrecke.,home,3,0,3,0,TRUE,FALSE,0.25110428463472184,0.5665473340505129,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,Green Bay,made,Preston Ruedinger,Mac Wrecke,TRUE,FALSE,Green Bay,Purdue FW,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,2,1,19:24,2364,2364,Rasheed Bello missed Layup.,away,3,0,3,13,FALSE,FALSE,0.2517631955493003,0.5669596821069804,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,Purdue FW,missed,Rasheed Bello,NA,FALSE,FALSE,Purdue FW,Green Bay,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,3,1,19:22,2362,2362,Marcus Hall Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.2518653824530725,0.5670234231052643,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Green Bay,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,4,1,19:09,2349,2349,Jeremiah Johnson made Layup.,home,5,0,5,13,TRUE,FALSE,0.2881888835340984,0.6111988079916283,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,Green Bay,made,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Purdue FW,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,5,1,18:54,2334,2334,Maximus Nelson missed Three Point Jumper.,away,5,0,5,15,FALSE,FALSE,0.2893110691895448,0.6119798683047759,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,Purdue FW,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,6,1,18:50,2330,2330,Maximus Nelson Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.28961310210581714,0.6121891814424909,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,7,1,18:32,2312,2312,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,away,5,3,2,18,TRUE,FALSE,0.2374148083067164,0.545921638731889,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,Purdue FW,made,Maximus Nelson,Jalen Jackson,TRUE,FALSE,Purdue FW,Green Bay,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,8,1,18:01,2281,2281,Preston Ruedinger Turnover.,home,5,3,2,31,FALSE,FALSE,0.23878079753472167,0.5466112148644995,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Purdue FW,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,9,1,17:43,2263,2263,Deangelo Elisee missed Layup.,away,5,3,2,18,FALSE,FALSE,0.23959459361875868,0.5470157879854802,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,Purdue FW,missed,Deangelo Elisee,NA,FALSE,FALSE,Purdue FW,Purdue FW,FALSE
401714414,2024-12-29,Green Bay,Purdue FW,10,1,17:41,2261,2261,Jalen Jackson Offensive Rebound.,away,5,3,2,2,FALSE,FALSE,0.2396859580406982,0.5470609119753659,6,6,-8.5,158.5,Mike  Pearson/Daniel Nguyen/Aran Hart,"Ashwaubenon, WI",Resch Center,NA,1885,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
