game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721159,2024-12-29,Niagara,Le Moyne,1,1,19:36,2376,2376,AJ Dancler made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6321825852718258,0.45546720254486767,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,made,AJ Dancler,NA,FALSE,FALSE,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,2,1,19:07,2347,2347,Josiah Davis missed Layup.,home,0,2,-2,29,FALSE,FALSE,0.6310921708336255,0.4548442812246321,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,missed,Josiah Davis,NA,FALSE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,3,1,19:05,2345,2345,Le Moyne Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6310158785068953,0.45480091239566217,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,4,1,18:52,2332,2332,Le Moyne  Turnover.,away,0,2,-2,13,FALSE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,5,1,18:40,2320,2320,Jhaylon Martinez missed Three Point Jumper.,home,0,2,-2,12,FALSE,FALSE,0.6300504488196427,0.454254683925039,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,missed,Jhaylon Martinez,NA,TRUE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,6,1,18:36,2316,2316,Dwayne Koroma Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6298939664961637,0.4541666112249718,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,7,1,18:23,2303,2303,Zek Tekin made Three Point Jumper. Assisted by AJ Dancler.,away,0,5,-5,13,TRUE,FALSE,0.5626812272859935,0.38638744441900696,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,made,Zek Tekin,AJ Dancler,TRUE,FALSE,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,8,1,18:06,2286,2286,Zion Russell missed Layup.,home,0,5,-5,17,FALSE,FALSE,0.5614013353470954,0.3854826320344855,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,missed,Zion Russell,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,9,1,18:04,2284,2284,Zion Russell Offensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.5612497757585176,0.3853757837685456,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,10,1,18:02,2282,2282,Zion Russell missed Layup.,home,0,5,-5,2,FALSE,FALSE,0.5610980117318917,0.38526885497560553,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,missed,Zion Russell,NA,FALSE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,11,1,18:00,2280,2280,AJ Dancler Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.5609460440494677,0.38516184669208303,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,12,1,17:57,2277,2277,AJ Dancler missed Layup.,away,0,5,-5,3,FALSE,FALSE,0.5607177123833752,0.38500118748826473,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,missed,AJ Dancler,NA,FALSE,FALSE,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,13,1,17:57,2277,2277,Niagara Defensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.5607177123833752,0.38500118748826473,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,14,1,17:56,2276,2276,Technical Foul on Justin Page.,home,0,5,-5,1,FALSE,FALSE,0.5606415008482433,0.3849475957972211,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,15,1,17:56,2276,2276,Justin Page Turnover.,home,0,5,-5,0,FALSE,FALSE,0.5606415008482433,0.3849475957972211,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,16,1,17:56,2276,2276,Robby Carmody made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.5374412574938557,0.3630107533380172,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,17,1,17:56,2276,2276,Robby Carmody made Free Throw.,away,0,7,-7,0,TRUE,FALSE,0.5140777415555822,0.3416296476813359,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,18,1,17:52,2272,2272,Robby Carmody missed Three Point Jumper.,away,0,7,-7,4,FALSE,FALSE,0.5136775361087355,0.3413443227980715,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,missed,Robby Carmody,NA,TRUE,FALSE,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,19,1,17:49,2269,2269,Olumide Adelodun Defensive Rebound.,home,0,7,-7,3,FALSE,FALSE,0.5133767739502568,0.34113010544086897,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,20,1,17:38,2258,2258,Jaeden Marshall made Three Point Jumper. Assisted by Olumide Adelodun.,home,3,7,-4,11,TRUE,FALSE,0.582416694509897,0.40657273072175926,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,made,Jaeden Marshall,Olumide Adelodun,TRUE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,21,1,17:27,2247,2247,Zek Tekin Turnover.,away,3,7,-4,11,FALSE,FALSE,0.5816989279745399,0.406087851051211,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,22,1,17:06,2226,2226,Jaeden Marshall Turnover.,home,3,7,-4,21,FALSE,FALSE,0.5803142252663818,0.40515779599702145,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,23,1,16:41,2201,2201,Zek Tekin Turnover.,away,3,7,-4,25,FALSE,FALSE,0.5786418560731358,0.40404423285527186,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,24,1,16:24,2184,2184,Justice Smith made Layup.,home,5,7,-2,17,TRUE,FALSE,0.6244265866718762,0.45118091233194707,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,made,Justice Smith,NA,FALSE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,25,1,16:11,2171,2171,AJ Dancler Turnover.,away,5,7,-2,13,FALSE,FALSE,0.6238570664827507,0.4508809989309483,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,26,1,16:11,2171,2171,Josiah Davis Steal.,home,5,7,-2,0,FALSE,FALSE,0.6238570664827507,0.4508809989309483,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,27,1,16:11,2171,2171,Foul on Zek Tekin.,away,5,7,-2,0,FALSE,TRUE,0.6238570664827507,0.4508809989309483,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,28,1,16:01,2161,2161,Will Shortt made Layup. Assisted by Josiah Davis.,home,7,7,0,10,TRUE,FALSE,0.6686566120635701,0.5,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,made,Will Shortt,Josiah Davis,FALSE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,29,1,15:48,2148,2148,Dwayne Koroma Turnover.,away,7,7,0,13,FALSE,FALSE,0.6683799002907354,0.5,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,30,1,15:48,2148,2148,Justice Smith Steal.,home,7,7,0,0,FALSE,FALSE,0.6683799002907354,0.5,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,31,1,15:43,2143,2143,Josiah Davis made Layup. Assisted by Justice Smith.,home,9,7,2,5,TRUE,FALSE,0.7109735462774457,0.5497684730248718,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,made,Josiah Davis,Justice Smith,FALSE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,32,1,15:26,2126,2126,Darrick Jones Jr. missed Three Point Jumper.,away,9,7,2,17,FALSE,FALSE,0.7109606764252981,0.550165852514004,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,missed,Darrick Jones Jr.,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,33,1,15:23,2123,2123,Le Moyne Offensive Rebound.,away,9,7,2,3,FALSE,FALSE,0.7109579916234394,0.5502362343092052,6,6,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,34,1,15:23,2123,2123, Official TV Timeout,NA,9,7,2,0,FALSE,FALSE,0.7109579916234394,0.5502362343092052,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,35,1,15:16,2116,2116,Robby Carmody made Layup.,away,9,9,0,7,TRUE,FALSE,0.6676817311492663,0.5,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,FALSE,Le Moyne,Niagara,FALSE
401721159,2024-12-29,Niagara,Le Moyne,36,1,14:59,2099,2099,Justice Smith missed Jumper.,home,9,9,0,17,FALSE,FALSE,0.6673011390664592,0.5,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Niagara,missed,Justice Smith,NA,FALSE,FALSE,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,37,1,14:56,2096,2096,Dwayne Koroma Defensive Rebound.,away,9,9,0,3,FALSE,FALSE,0.6672332876784249,0.5,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,38,1,14:33,2073,2073,Foul on Jahari Williamson.,home,9,9,0,23,FALSE,TRUE,0.6667063171981105,0.5,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,39,1,14:33,2073,2073,Robby Carmody missed Free Throw.,away,9,9,0,0,FALSE,FALSE,0.6667063171981105,0.5,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,missed,Robby Carmody,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,40,1,14:33,2073,2073,Le Moyne Deadball Team Rebound.,away,9,9,0,0,FALSE,FALSE,0.6667063171981105,0.5,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721159,2024-12-29,Niagara,Le Moyne,41,1,14:33,2073,2073,Robby Carmody made Free Throw.,away,9,10,-1,0,TRUE,FALSE,0.6433921042083199,0.4742208496584454,6,5,4.5,142.5,Brandon Cruz/John Cahill Jr./Tim Smith,"Niagara Falls, NY",Gallagher Center,NA,476,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,TRUE,Le Moyne,Niagara,FALSE
