game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722450,2024-12-29,Northern Iowa,S Illinois,1,1,19:42,2382,2382,Jarrett Hensley made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8180802509553262,0.45559463014409923,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,S Illinois,made,Jarrett Hensley,NA,FALSE,FALSE,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,2,1,19:26,2366,2366,Ben Schwieger Turnover.,home,0,2,-2,16,FALSE,FALSE,0.8174644213862338,0.4552536897122487,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,3,1,19:26,2366,2366,Sheridan Sharp Steal.,away,0,2,-2,0,FALSE,FALSE,0.8174644213862338,0.4552536897122487,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,4,1,18:54,2334,2334,Ali Dibba missed Three Point Jumper.,away,0,2,-2,32,FALSE,FALSE,0.81619741855626,0.4545614938352706,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,S Illinois,missed,Ali Dibba,NA,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,5,1,18:52,2332,2332,Leon Bond III Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.8161166485050586,0.45451780479293763,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,6,1,18:44,2324,2324,Jacob Hutson made Layup. Assisted by Leon Bond III.,home,2,2,0,8,TRUE,FALSE,0.8417399644584892,0.5,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,made,Jacob Hutson,Leon Bond III,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,7,1,18:26,2306,2306,Rolyns Aligbe Turnover.,away,2,2,0,18,FALSE,FALSE,0.8412958213879209,0.5,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,8,1,18:26,2306,2306,Tytan Anderson Steal.,home,2,2,0,0,FALSE,FALSE,0.8412958213879209,0.5,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,9,1,18:20,2300,2300,Tytan Anderson Turnover.,home,2,2,0,6,FALSE,FALSE,0.8411453918985494,0.5,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,10,1,18:20,2300,2300,Sheridan Sharp Steal.,away,2,2,0,0,FALSE,FALSE,0.8411453918985494,0.5,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,11,1,18:14,2294,2294,Ali Dibba made Layup.,away,2,4,-2,6,TRUE,FALSE,0.814546066120796,0.4536791332234905,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,S Illinois,made,Ali Dibba,NA,FALSE,FALSE,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,12,1,17:59,2279,2279,Trey Campbell missed Jumper.,home,2,4,-2,15,FALSE,FALSE,0.8139070591982102,0.4533439747504318,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,13,1,17:57,2277,2277,Jarrett Hensley Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.8138210337245889,0.4532991278378673,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,14,1,17:44,2264,2264,Kennard Davis Jr. Turnover.,away,2,4,-2,13,FALSE,FALSE,0.8132571065339365,0.4530067615997379,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,15,1,17:44,2264,2264,Tytan Anderson Steal.,home,2,4,-2,0,FALSE,FALSE,0.8132571065339365,0.4530067615997379,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,16,1,17:22,2242,2242,Leon Bond III made Layup. Assisted by Tytan Anderson.,home,4,4,0,22,TRUE,FALSE,0.8396272977931512,0.5,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,made,Leon Bond III,Tytan Anderson,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,17,1,17:11,2231,2231,Jarrett Hensley made Three Point Jumper. Assisted by Sheridan Sharp.,away,4,7,-3,11,TRUE,FALSE,0.7967163333605297,0.428659096831824,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,S Illinois,made,Jarrett Hensley,Sheridan Sharp,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,18,1,16:38,2198,2198,Leon Bond III missed Jumper.,home,4,7,-3,33,FALSE,FALSE,0.7948528085623782,0.4275390179287987,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,missed,Leon Bond III,NA,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,19,1,16:36,2196,2196,Rolyns Aligbe Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.7947378213678202,0.42747086632040543,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,20,1,16:29,2189,2189,Kennard Davis Jr. made Three Point Jumper. Assisted by Sheridan Sharp.,away,4,10,-6,7,TRUE,FALSE,0.742326238880025,0.35748286379845584,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,S Illinois,made,Kennard Davis Jr.,Sheridan Sharp,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,21,1,16:13,2173,2173,Foul on Kennard Davis Jr..,away,4,10,-6,16,FALSE,TRUE,0.7408029617824795,0.3564569091483096,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,22,1,16:13,2173,2173,Jacob Hutson made Free Throw.,home,5,10,-5,0,TRUE,FALSE,0.7592567073863735,0.3793488301528277,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,23,1,16:13,2173,2173,Jacob Hutson made Free Throw.,home,6,10,-4,0,TRUE,FALSE,0.7767924866380417,0.40279073553399275,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,S Illinois,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,24,1,16:00,2160,2160,Kennard Davis Jr. missed Three Point Jumper.,away,6,10,-4,13,FALSE,FALSE,0.7758715488303777,0.40220669737305154,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,S Illinois,missed,Kennard Davis Jr.,NA,TRUE,FALSE,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,25,1,15:57,2157,2157,Tytan Anderson Defensive Rebound.,home,6,10,-4,3,FALSE,FALSE,0.7756573570878648,0.402071609638512,6,6,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,26,1,15:47,2147,2147, Official TV Timeout,NA,6,10,-4,10,FALSE,FALSE,0.7749388358438819,0.40162042230284645,6,5,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722450,2024-12-29,Northern Iowa,S Illinois,27,1,15:33,2133,2133,Max Weisbrod made Jumper.,home,8,10,-2,14,TRUE,FALSE,0.8070982264832532,0.4499980690857962,6,5,10.5,146.5,Kelly Self/Randy  McCall/Chris Pacsi,"Cedar Falls, IA",McLeod Center,NA,3804,NA,NA,Northern Iowa,made,Max Weisbrod,NA,FALSE,FALSE,Northern Iowa,S Illinois,FALSE
