game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714412,2024-12-29,Cleveland St,Wright St,1,1,19:38,2378,2378,Tahj Staveskie missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,missed,Tahj Staveskie,NA,TRUE,FALSE,NA,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,2,1,19:34,2374,2374,Reece Robinson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,3,1,19:33,2373,2373,Reece Robinson missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5597115613715175,0.5,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,Wright St,missed,Reece Robinson,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,4,1,19:31,2371,2371,Michael Imariagbe Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,5,1,19:18,2358,2358,Michael Imariagbe made Layup.,away,0,2,-2,13,TRUE,FALSE,0.5148606857379912,0.4550818896526628,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,Wright St,made,Michael Imariagbe,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,6,1,19:00,2340,2340,Ebrima Dibba missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.5143541275971022,0.4546922706473647,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,Wright St,missed,Ebrima Dibba,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,7,1,18:58,2338,2338,Dylan Arnett Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.5142974308739809,0.4546487271837898,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,8,1,18:53,2333,2333,Tahj Staveskie Turnover.,home,0,2,-2,5,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,9,1,18:53,2333,2333,Jack Doumbia Steal.,away,0,2,-2,0,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,10,1,18:50,2330,2330,Foul on Dylan Arnett.,home,0,2,-2,3,FALSE,TRUE,0.5140698348780119,0.4544740680669303,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,11,1,18:35,2315,2315,Alex Huibregtse missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.5136396642403024,0.4541445652219872,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,Wright St,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,12,1,18:32,2312,2312,Ebrima Dibba Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5135531034836663,0.454078361268111,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714412,2024-12-29,Cleveland St,Wright St,13,1,18:25,2305,2305,Ebrima Dibba made Jumper.,home,2,2,0,7,TRUE,FALSE,0.5592810854618094,0.5,6,6,1.5,144.5,Jim Bruno/Scott Arbogast/Jermaine  Rogers,"Cleveland, OH",Wolstein Center,NA,1692,NA,NA,Wright St,made,Ebrima Dibba,NA,FALSE,FALSE,Wright St,Wright St,FALSE
