game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722100,2024-12-29,UAlbany,Stony Brook,1,1,19:30,2370,2370,Byron Joshua made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.8359246409831758,0.5667689392254341,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,UAlbany,made,Byron Joshua,NA,TRUE,FALSE,UAlbany,Stony Brook,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,2,1,19:01,2341,2341,Joe Octave missed Three Point Jumper.,away,3,0,3,29,FALSE,FALSE,0.835875917672308,0.5676973503854481,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,Stony Brook,missed,Joe Octave,NA,TRUE,FALSE,Stony Brook,UAlbany,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,3,1,18:56,2336,2336,Byron Joshua Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8358664200655093,0.567859012067762,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UAlbany,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,4,1,18:49,2329,2329,Amar'e Marshall made Three Point Jumper. Assisted by DeMarr Langford Jr..,home,6,0,6,7,TRUE,FALSE,0.8700876170505891,0.6336931062297544,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,UAlbany,made,Amar'e Marshall,DeMarr Langford Jr,TRUE,FALSE,UAlbany,Stony Brook,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,5,1,18:29,2309,2309,Joe Octave missed Three Point Jumper.,away,6,0,6,20,FALSE,FALSE,0.870352453673281,0.6349285497842417,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,Stony Brook,missed,Joe Octave,NA,TRUE,FALSE,Stony Brook,UAlbany,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,6,1,18:25,2305,2305,Kheni Briggs Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.870405120378235,0.6351769296950062,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UAlbany,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,7,1,18:21,2301,2301,Foul on Joe Octave.,away,6,0,6,4,FALSE,TRUE,0.8704576725503143,0.6354257168486189,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,8,1,18:21,2301,2301,Kheni Briggs made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.8805454518151218,0.6565954808542717,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,UAlbany,made,Kheni Briggs,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,9,1,18:21,2301,2301,Kheni Briggs made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.8899469902417627,0.677160529387917,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,UAlbany,made,Kheni Briggs,NA,FALSE,TRUE,UAlbany,Stony Brook,FALSE
401722100,2024-12-29,UAlbany,Stony Brook,10,1,17:59,2279,2279,Joe Octave missed Jumper.,away,8,0,8,22,FALSE,FALSE,0.8903894325539065,0.678889791131325,6,6,8.5,148.5,Scott Gooden/Brian Zink/Ed Corbett Jr.,"Albany, NY",Broadview Center,NA,1667,NA,NA,Stony Brook,missed,Joe Octave,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
