play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgia,UAB,4,4,NA,303370061,2010-12-03
2,1,19:36,2376,2376,Cameron Moore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia,UAB,4,4,NA,303370061,2010-12-03
3,1,19:36,2376,2376,Travis Leslie Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia,UAB,4,4,NA,303370061,2010-12-03
4,1,19:23,2363,2363,Jeremy Price missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia,UAB,4,4,NA,303370061,2010-12-03
5,1,19:23,2363,2363,Trey Thompkins Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia,UAB,4,4,NA,303370061,2010-12-03
6,1,19:17,2357,2357,Trey Thompkins made Two Point Layup.,2,0,2,11,0.5449396457150346,0.5449396457150346,Georgia,UAB,4,4,NA,303370061,2010-12-03
7,1,19:06,2346,2346,Cameron Moore missed Two Point Layup.,2,0,2,0,0.5451773968607259,0.5451773968607259,Georgia,UAB,4,4,NA,303370061,2010-12-03
8,1,19:06,2346,2346,Trey Thompkins Block.,2,0,2,3,0.5451773968607259,0.5451773968607259,Georgia,UAB,4,4,NA,303370061,2010-12-03
9,1,19:03,2343,2343,UAB Offensive Rebound.,2,0,2,37,0.5452425068556261,0.5452425068556261,Georgia,UAB,4,4,NA,303370061,2010-12-03
10,1,18:26,2306,2306,Jamarr Sanders missed Two Point Jumper.,2,0,2,1,0.5460543386548282,0.5460543386548282,Georgia,UAB,4,4,NA,303370061,2010-12-03
11,1,18:25,2305,2305,Cameron Moore Defensive Rebound.,2,0,2,0,0.5460764925484636,0.5460764925484636,Georgia,UAB,4,4,NA,303370061,2010-12-03
12,1,18:25,2305,2305,Cameron Moore turnover.,2,0,2,0,0.5460764925484636,0.5460764925484636,Georgia,UAB,4,4,NA,303370061,2010-12-03
13,1,18:25,2305,2305,Trey Thompkins made Two Point Jumper.,4,0,4,3,0.591376995870634,0.591376995870634,Georgia,UAB,4,4,NA,303370061,2010-12-03
14,1,18:22,2302,2302,Aaron Johnson Turnover.,4,0,4,8,0.5915066978344744,0.5915066978344744,Georgia,UAB,4,4,NA,303370061,2010-12-03
15,1,18:14,2294,2294,Travis Leslie made Two Point Dunk Shot.,6,0,6,19,0.6358620445029879,0.6358620445029879,Georgia,UAB,4,4,NA,303370061,2010-12-03
16,1,17:55,2275,2275,Ovie Soko missed Two Point Layup.,6,0,6,0,0.6370520765715403,0.6370520765715403,Georgia,UAB,4,4,NA,303370061,2010-12-03
17,1,17:55,2275,2275,Cameron Moore Offensive Rebound.,6,0,6,6,0.6370520765715403,0.6370520765715403,Georgia,UAB,4,4,NA,303370061,2010-12-03
18,1,17:49,2269,2269,Cameron Moore made Two Point Layup.,6,2,4,8,0.592944145667179,0.592944145667179,Georgia,UAB,4,4,NA,303370061,2010-12-03
19,1,17:41,2261,2261,Jeremy Price missed Two Point Jumper.,6,2,4,0,0.5932953283113396,0.5932953283113396,Georgia,UAB,4,4,NA,303370061,2010-12-03
20,1,17:41,2261,2261,Cameron Moore Defensive Rebound.,6,2,4,11,0.5932953283113396,0.5932953283113396,Georgia,UAB,4,4,NA,303370061,2010-12-03
21,1,17:30,2250,2250,Ovie Soko missed Two Point Layup.,6,2,4,0,0.5937797427901017,0.5937797427901017,Georgia,UAB,4,4,NA,303370061,2010-12-03
22,1,17:30,2250,2250,Dustin Ware Defensive Rebound.,6,2,4,8,0.5937797427901017,0.5937797427901017,Georgia,UAB,4,4,NA,303370061,2010-12-03
23,1,17:22,2242,2242,Gerald Robinson made Two Point Layup.,8,2,6,6,0.6391362268834194,0.6391362268834194,Georgia,UAB,4,4,NA,303370061,2010-12-03
24,1,17:16,2236,2236,Aaron Johnson made Two Point Layup.,8,4,4,22,0.5943986462740244,0.5943986462740244,Georgia,UAB,4,4,NA,303370061,2010-12-03
25,1,16:54,2214,2214,Gerald Robinson Turnover.,8,4,4,1,0.5953759411688806,0.5953759411688806,Georgia,UAB,4,4,NA,303370061,2010-12-03
26,1,16:53,2213,2213,Aaron Johnson Steal.,8,4,4,10,0.5954204863854143,0.5954204863854143,Georgia,UAB,4,4,NA,303370061,2010-12-03
27,1,16:43,2203,2203,Trey Thompkins made Two Point Jumper.,10,4,6,14,0.6416210315319734,0.6416210315319734,Georgia,UAB,4,4,NA,303370061,2010-12-03
28,1,16:29,2189,2189,Aaron Johnson Turnover.,10,4,6,1,0.6425171362015442,0.6425171362015442,Georgia,UAB,4,4,NA,303370061,2010-12-03
29,1,16:28,2188,2188,Trey Thompkins Steal.,10,4,6,1,0.6425812066560147,0.6425812066560147,Georgia,UAB,4,4,NA,303370061,2010-12-03
30,1,16:27,2187,2187,Jeremy Price made Two Point Layup.,12,4,8,21,0.686215520435786,0.686215520435786,Georgia,UAB,4,4,NA,303370061,2010-12-03
31,1,16:06,2166,2166,Aaron Johnson Turnover.,12,4,8,7,0.6878986856602675,0.6878986856602675,Georgia,UAB,4,4,NA,303370061,2010-12-03
32,1,15:59,2159,2159,Georgia Full Timeout.,12,4,8,3,0.6884606034350637,0.6884606034350637,Georgia,UAB,3,4,NA,303370061,2010-12-03
33,1,15:56,2156,2156,Trey Thompkins made Two Point Jumper.,14,4,10,41,0.729595350213717,0.729595350213717,Georgia,UAB,3,4,NA,303370061,2010-12-03
34,1,15:15,2115,2115,Jamarr Sanders missed Two Point Jumper.,14,4,10,0,0.7333969209460071,0.7333969209460071,Georgia,UAB,3,4,NA,303370061,2010-12-03
35,1,15:15,2115,2115,Trey Thompkins Defensive Rebound.,14,4,10,21,0.7333969209460071,0.7333969209460071,Georgia,UAB,3,4,NA,303370061,2010-12-03
36,1,14:54,2094,2094,Foul on Ovie Soko,14,4,10,7,0.7353540314477285,0.7353540314477285,Georgia,UAB,3,4,NA,303370061,2010-12-03
37,1,14:47,2087,2087,Travis Leslie missed Two Point Jumper.,14,4,10,0,0.7360081399097856,0.7360081399097856,Georgia,UAB,3,4,NA,303370061,2010-12-03
38,1,14:47,2087,2087,Chris Barnes Offensive Rebound.,14,4,10,7,0.7360081399097856,0.7360081399097856,Georgia,UAB,3,4,NA,303370061,2010-12-03
39,1,14:40,2080,2080,Chris Barnes missed Two Point Layup.,14,4,10,0,0.7366631765091682,0.7366631765091682,Georgia,UAB,3,4,NA,303370061,2010-12-03
40,1,14:40,2080,2080,Jamarr Sanders Defensive Rebound.,14,4,10,11,0.7366631765091682,0.7366631765091682,Georgia,UAB,3,4,NA,303370061,2010-12-03
41,1,14:29,2069,2069,Ovie Soko missed Two Point Layup.,14,4,10,0,0.7376944788014281,0.7376944788014281,Georgia,UAB,3,4,NA,303370061,2010-12-03
42,1,14:29,2069,2069,Trey Thompkins Block.,14,4,10,2,0.7376944788014281,0.7376944788014281,Georgia,UAB,3,4,NA,303370061,2010-12-03
43,1,14:27,2067,2067,Georgia Defensive Rebound.,14,4,10,37,0.7378822542883224,0.7378822542883224,Georgia,UAB,3,4,NA,303370061,2010-12-03
44,1,13:50,2030,2030,Gerald Robinson made Two Point Jumper.,16,4,12,8,0.7796683039281376,0.7796683039281376,Georgia,UAB,3,4,NA,303370061,2010-12-03
45,1,13:42,2022,2022,Aaron Johnson made Two Point Layup.,16,6,10,10,0.7421308519061003,0.7421308519061003,Georgia,UAB,3,4,NA,303370061,2010-12-03
46,1,13:32,2012,2012,Sherrard Brantley made Three Point Jumper.,19,6,13,14,0.7990972653579371,0.7990972653579371,Georgia,UAB,3,4,NA,303370061,2010-12-03
47,1,13:18,1998,1998,Jamarr Sanders made Two Point Layup.,19,8,11,20,0.7642207116516023,0.7642207116516023,Georgia,UAB,3,4,NA,303370061,2010-12-03
48,1,12:58,1978,1978,Gerald Robinson Turnover.,19,8,11,17,0.7662171452339283,0.7662171452339283,Georgia,UAB,3,4,NA,303370061,2010-12-03
49,1,12:41,1961,1961,Cameron Moore made Three Point Jumper.,19,11,8,14,0.7048010224284424,0.7048010224284424,Georgia,UAB,3,4,NA,303370061,2010-12-03
50,1,12:27,1947,1947,Travis Leslie made Two Point Layup.  Assisted by Connor Nolte.,21,11,10,9,0.7493296210520836,0.7493296210520836,Georgia,UAB,3,4,NA,303370061,2010-12-03
51,1,12:18,1938,1938,Aaron Johnson missed Two Point Layup.,21,11,10,0,0.7502048089160647,0.7502048089160647,Georgia,UAB,3,4,NA,303370061,2010-12-03
52,1,12:18,1938,1938,Chris Barnes Defensive Rebound.,21,11,10,5,0.7502048089160647,0.7502048089160647,Georgia,UAB,3,4,NA,303370061,2010-12-03
53,1,12:13,1933,1933,Foul on Robert Williams,21,11,10,9,0.7506921607576945,0.7506921607576945,Georgia,UAB,3,4,NA,303370061,2010-12-03
54,1,12:04,1924,1924,Jeremy Price made Two Point Layup.,23,11,12,15,0.790576586586073,0.790576586586073,Georgia,UAB,3,4,NA,303370061,2010-12-03
55,1,11:49,1909,1909,Jamarr Sanders made Three Point Jumper.,23,14,9,27,0.73171434958053,0.73171434958053,Georgia,UAB,3,4,NA,303370061,2010-12-03
56,1,11:22,1882,1882,Connor Nolte missed Two Point Layup.,23,14,9,0,0.7341900841450402,0.7341900841450402,Georgia,UAB,3,4,NA,303370061,2010-12-03
57,1,11:22,1882,1882,Preston Purifoy Block.,23,14,9,3,0.7341900841450402,0.7341900841450402,Georgia,UAB,3,4,NA,303370061,2010-12-03
58,1,11:19,1879,1879,Jeremy Price Offensive Rebound.,23,14,9,4,0.7344644212956121,0.7344644212956121,Georgia,UAB,3,4,NA,303370061,2010-12-03
59,1,11:15,1875,1875,Dustin Ware missed Two Point Layup.,23,14,9,0,0.7348300583594978,0.7348300583594978,Georgia,UAB,3,4,NA,303370061,2010-12-03
60,1,11:15,1875,1875,Marcus Thornton Offensive Rebound.,23,14,9,26,0.7348300583594978,0.7348300583594978,Georgia,UAB,3,4,NA,303370061,2010-12-03
