game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992085,2018-01-01,Cleveland State,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,2,1,19:36:00,2376,2376,Devin Haygood Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,3,1,19:36:00,2376,2376,Tyree Appleby Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,4,1,19:09:00,2349,2349,Kenny Carpenter made Jumper.,2,0,2,27,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Cleveland State,made,Kenny Carpenter,NA,FALSE,FALSE,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,5,1,18:56:00,2336,2336,Devin Haygood made Layup. Assisted by Garrett Covington.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,Youngstown St,made,Devin Haygood,Garrett Covington,FALSE,FALSE,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,6,1,18:30:00,2310,2310,Tyree Appleby Turnover.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,7,1,18:19:00,2299,2299,Garrett Covington Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,8,1,18:18:00,2298,2298,Anthony Wright Steal.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,9,1,18:12:00,2292,2292,Jamarcus Hairston missed Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Cleveland State,missed,Jamarcus Hairston,NA,FALSE,FALSE,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,10,1,18:12:00,2292,2292,Cameron Morse Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,11,1,18:06:00,2286,2286,Braun Hartfield Turnover.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,12,1,17:57:00,2277,2277,Tyree Appleby missed Layup.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,Cleveland State,missed,Tyree Appleby,NA,FALSE,FALSE,Cleveland State,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,13,1,17:57:00,2277,2277,Jamarcus Hairston Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,14,1,17:54:00,2274,2274,Anthony Wright missed Three Point Jumper.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,Cleveland State,missed,Anthony Wright,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,15,1,17:54:00,2274,2274,Devin Haygood Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,16,1,17:36:00,2256,2256,Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.,2,5,-3,18,0.4295009537273019,0.4295009537273019,4,4,NA,NA,NA,Youngstown St,made,Braun Hartfield,Cameron Morse,TRUE,FALSE,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,17,1,17:04:00,2224,2224,Kenny Carpenter missed Jumper.,2,5,-3,32,0.4284222677115816,0.4284222677115816,4,4,NA,NA,NA,Cleveland State,missed,Kenny Carpenter,NA,FALSE,FALSE,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,18,1,17:04:00,2224,2224,Devin Haygood Defensive Rebound.,2,5,-3,0,0.4284222677115816,0.4284222677115816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,19,1,16:57:00,2217,2217,Braun Hartfield missed Three Point Jumper.,2,5,-3,7,0.42818500324584097,0.42818500324584097,4,4,NA,NA,NA,Youngstown St,missed,Braun Hartfield,NA,TRUE,FALSE,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,20,1,16:57:00,2217,2217,Tyree Appleby Defensive Rebound.,2,5,-3,0,0.42818500324584097,0.42818500324584097,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,21,1,16:47:00,2207,2207,Bobby Word missed Three Point Jumper.,2,5,-3,10,0.4278453520675339,0.4278453520675339,4,4,NA,NA,NA,Cleveland State,missed,Bobby Word,NA,TRUE,FALSE,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,22,1,16:47:00,2207,2207,Youngstown State Defensive Rebound.,2,5,-3,0,0.4278453520675339,0.4278453520675339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,23,1,16:25:00,2185,2185,Naz Bohannon Turnover.,2,5,-3,22,0.4270955706552429,0.4270955706552429,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,24,1,15:59:00,2159,2159,Bobby Word missed Jumper.,2,5,-3,26,0.42620552068115225,0.42620552068115225,4,4,NA,NA,NA,Cleveland State,missed,Bobby Word,NA,FALSE,FALSE,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,25,1,15:59:00,2159,2159,Naz Bohannon Defensive Rebound.,2,5,-3,0,0.42620552068115225,0.42620552068115225,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St
400992085,2018-01-01,Cleveland State,Youngstown St,26,1,15:51:00,2151,2151,Devin Haygood made Dunk. Assisted by Cameron Morse.,2,7,-5,8,0.37813827390183374,0.37813827390183374,4,4,NA,NA,NA,Youngstown St,made,Devin Haygood,Cameron Morse,FALSE,FALSE,Youngstown St,Cleveland State
400992085,2018-01-01,Cleveland State,Youngstown St,27,1,15:29:00,2129,2129,Stefan Kenic missed Three Point Jumper.,2,7,-5,22,0.37692001411712783,0.37692001411712783,4,4,NA,NA,NA,Cleveland State,missed,Stefan Kenic,NA,TRUE,FALSE,Cleveland State,Youngstown St
