game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989201,2018-01-01,Kansas State,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400989201,2018-01-01,Kansas State,West Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989201,2018-01-01,Kansas State,West Virginia,3,1,19:37:00,2377,2377,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,3,0,3,23,0.4234961163727125,0.5665473340505129,4,4,-3.6,47,85.85333333333332,Kansas State,made,Xavier Sneed,Kamau Stokes,TRUE,FALSE,Kansas State,West Virginia
400989201,2018-01-01,Kansas State,West Virginia,4,1,19:11:00,2351,2351,Jevon Carter made Layup. Assisted by Sagaba Konate.,3,2,1,26,0.3812426508446267,0.5225805267521474,4,4,-3.6,23,5.222222222222221,West Virginia,made,Jevon Carter,Sagaba Konate,FALSE,FALSE,West Virginia,Kansas State
400989201,2018-01-01,Kansas State,West Virginia,5,1,19:00:00,2340,2340,Kamau Stokes missed Three Point Jumper.,3,2,1,11,0.3815148544820454,0.522700560220778,4,4,-3.6,7,72.27555555555554,Kansas State,missed,Kamau Stokes,NA,TRUE,FALSE,Kansas State,West Virginia
400989201,2018-01-01,Kansas State,West Virginia,6,1,19:00:00,2340,2340,Lamont West Defensive Rebound.,3,2,1,0,0.3815148544820454,0.522700560220778,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
400989201,2018-01-01,Kansas State,West Virginia,7,1,18:44:00,2324,2324,Daxter Miles Jr. Turnover.,3,2,1,16,0.38191597665816646,0.5228765001888255,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
400989201,2018-01-01,Kansas State,West Virginia,8,1,18:44:00,2324,2324,Kamau Stokes Steal.,3,2,1,0,0.38191597665816646,0.5228765001888255,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
400989201,2018-01-01,Kansas State,West Virginia,9,1,18:38:00,2318,2318,Foul on Daxter Miles Jr..,3,2,1,6,0.3820679830392679,0.5229428697709193,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
400989201,2018-01-01,Kansas State,West Virginia,10,1,18:38:00,2318,2318,Kamau Stokes made Free Throw.,4,2,2,0,0.4039715565927338,0.5457893300573414,4,4,-3.6,25,87.94222222222221,Kansas State,made,Kamau Stokes,NA,FALSE,TRUE,Kansas State,Kansas State
