play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
2,1,20:00,2400,2400,Jump Ball won by Miami (FL),0,0,0,6,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
3,1,19:54,2394,2394,Davon Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
4,1,19:54,2394,2394,Michael Ojo Defensive Rebound.,0,0,0,9,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
5,1,19:45,2385,2385,Foul on Angel Rodriguez.,0,0,0,16,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
6,1,19:29,2369,2369,Michael Ojo Turnover.,0,0,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
7,1,19:29,2369,2369,Tonye Jekiri Steal.,0,0,0,36,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
8,1,18:53,2333,2333,Angel Rodriguez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
9,1,18:53,2333,2333,Montay Brandon Defensive Rebound.,0,0,0,17,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
10,1,18:36,2316,2316,Michael Ojo made Jumper.,2,0,2,21,0.5458333887750282,0.5458333887750282,Florida State,Miami,6,6,NA,400587957,2015-02-01
11,1,18:15,2295,2295,Davon Reed missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Florida State,Miami,6,6,NA,400587957,2015-02-01
12,1,18:15,2295,2295,Xavier Rathan-Mayes Defensive Rebound.,2,0,2,8,0.5462986002811664,0.5462986002811664,Florida State,Miami,6,6,NA,400587957,2015-02-01
13,1,18:07,2287,2287,Montay Brandon Turnover.,2,0,2,17,0.5464770070814524,0.5464770070814524,Florida State,Miami,6,6,NA,400587957,2015-02-01
14,1,17:50,2270,2270,Angel Rodriguez missed Layup.,2,0,2,0,0.5468581179367272,0.5468581179367272,Florida State,Miami,6,6,NA,400587957,2015-02-01
15,1,17:50,2270,2270,Phil Cofer Block.,2,0,2,0,0.5468581179367272,0.5468581179367272,Florida State,Miami,6,6,NA,400587957,2015-02-01
16,1,17:50,2270,2270,Davon Reed Offensive Rebound.,2,0,2,17,0.5468581179367272,0.5468581179367272,Florida State,Miami,6,6,NA,400587957,2015-02-01
17,1,17:33,2253,2253,Davon Reed made Dunk. Assisted by Angel Rodriguez.,2,2,0,13,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
18,1,17:20,2240,2240,Xavier Rathan-Mayes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
19,1,17:20,2240,2240,Xavier Rathan-Mayes Offensive Rebound.,2,2,0,9,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
20,1,17:11,2231,2231,Phil Cofer Turnover.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
21,1,17:11,2231,2231,Angel Rodriguez Steal.,2,2,0,5,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
22,1,17:06,2226,2226,Foul on Xavier Rathan-Mayes.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
23,1,17:06,2226,2226,Angel Rodriguez missed Free Throw.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
24,1,17:06,2226,2226,Miami (FL) Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
25,1,17:06,2226,2226,Angel Rodriguez missed Free Throw.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
26,1,17:06,2226,2226,Davon Reed Offensive Rebound.,2,2,0,10,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
27,1,16:56,2216,2216,Davon Reed Turnover.,2,2,0,21,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
28,1,16:35,2195,2195,Kiel Turpin Turnover.,2,2,0,18,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
29,1,16:17,2177,2177,Tonye Jekiri missed Layup.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
30,1,16:17,2177,2177,Phil Cofer Defensive Rebound.,2,2,0,12,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
31,1,16:05,2165,2165,Phil Cofer missed Layup.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
32,1,16:05,2165,2165,Tonye Jekiri Block.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
33,1,16:05,2165,2165,Tonye Jekiri Defensive Rebound.,2,2,0,10,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
34,1,15:55,2155,2155,Sheldon McClellan missed Dunk.,2,2,0,0,0.5,0.5,Florida State,Miami,6,6,NA,400587957,2015-02-01
